49, 298, 217, 457, 0.813256, -1
25, 259, 311, 495, 0.723552, -1
45, 261, 234, 499, 0.673818, -1
20, 275, 294, 474, 0.514245, -1
48, 281, 373, 468, 0.433875, -1
39, 275, 226, 468, 0.323925, -1
31, 296, 305, 427, 0.308442, -1
13, 286, 355, 410, 0.300395, -1
14, 260, 418, 486, 0.267701, -1
81, 311, 230, 455, 0.235979, -1
74, 279, 232, 480, 0.204383, -1
42, 172, 371, 574, 0.197431, -1
29, 410, 325, 318, 0.077449, -1
174, 106, 315, 511, 0.060792, -1
138, 278, 211, 474, 0.057934, -1
0, 0, 359, 754, 0.044260, -1
40, 0, 421, 623, 0.042382, -1
62, 0, 422, 708, 0.040214, -1
19, 154, 293, 581, 0.040191, -1
158, 0, 292, 653, 0.035452, -1
109, 38, 326, 682, 0.034358, -1
0, 0, 495, 673, 0.029435, -1
175, 221, 182, 492, 0.029152, -1
198, 9, 258, 647, 0.028386, -1
168, 259, 411, 293, 0.022465, -1
18, 57, 430, 642, 0.021231, -1
119, 138, 364, 581, 0.020572, -1
88, 32, 304, 735, 0.018911, -1
9, 0, 262, 721, 0.016768, -1
0, 0, 530, 369, 0.016042, -1
0, 0, 474, 526, 0.016025, -1
580, 0, 362, 611, 0.013591, -1
117, 166, 411, 402, 0.013420, -1
334, 331, 151, 123, 0.011905, -1
136, 210, 438, 468, 0.011358, -1
54, 348, 232, 396, 0.011198, -1
205, 127, 321, 578, 0.010887, -1
137, 355, 221, 389, 0.010246, -1
754, 0, 239, 584, 0.009300, -1
171, 236, 355, 481, 0.009285, -1
154, 25, 384, 695, 0.009244, -1
554, 0, 355, 709, 0.009218, -1
359, 320, 98, 107, 0.009199, -1
0, 0, 362, 359, 0.008935, -1
205, 495, 108, 119, 0.008842, -1
180, 538, 141, 115, 0.007802, -1
0, 0, 678, 331, 0.007780, -1
44, 0, 356, 345, 0.007404, -1
176, 469, 133, 124, 0.007316, -1
623, 76, 349, 495, 0.007089, -1
497, 171, 418, 457, 0.006762, -1
281, 328, 245, 171, 0.006758, -1
368, 327, 151, 124, 0.006623, -1
216, 97, 247, 590, 0.006612, -1
276, 44, 230, 616, 0.006218, -1
594, 153, 230, 548, 0.006178, -1
123, 471, 212, 178, 0.006146, -1
466, 0, 365, 677, 0.005723, -1
318, 400, 174, 104, 0.005468, -1
294, 313, 161, 139, 0.005416, -1
365, 331, 117, 128, 0.005390, -1
290, 63, 249, 650, 0.005369, -1
329, 156, 523, 558, 0.005119, -1
393, 0, 457, 600, 0.005069, -1
343, 336, 160, 134, 0.005029, -1
331, 8, 320, 573, 0.005009, -1
390, 330, 116, 119, 0.004985, -1
151, 474, 141, 129, 0.004933, -1
162, 537, 144, 121, 0.004920, -1
231, 157, 310, 421, 0.004883, -1
22, 294, 213, 457, 0.004879, -1
0, 0, 565, 437, 0.004877, -1
208, 199, 394, 407, 0.004779, -1
524, 0, 336, 618, 0.004717, -1
0, 0, 476, 302, 0.004679, -1
1, 27, 231, 728, 0.004677, -1
344, 335, 106, 107, 0.004642, -1
12, 0, 473, 457, 0.004617, -1
579, 183, 342, 527, 0.004326, -1
0, 0, 458, 424, 0.004257, -1
450, 0, 487, 605, 0.004083, -1
122, 472, 143, 132, 0.004036, -1
115, 456, 195, 176, 0.003818, -1
371, 317, 105, 123, 0.003545, -1
9, 0, 380, 443, 0.003540, -1
447, 68, 427, 631, 0.003507, -1
0, 0, 420, 669, 0.003397, -1
267, 0, 217, 615, 0.003232, -1
98, 0, 309, 689, 0.003181, -1
595, 0, 237, 623, 0.003180, -1
104, 410, 130, 244, 0.003084, -1
61, 334, 426, 413, 0.003078, -1
152, 444, 113, 174, 0.003056, -1
302, 5, 485, 690, 0.002913, -1
575, 0, 297, 671, 0.002855, -1
78, 0, 449, 591, 0.002775, -1
27, 0, 414, 522, 0.002491, -1
603, 36, 351, 651, 0.002475, -1
1, 239, 198, 510, 0.002405, -1
511, 0, 284, 615, 0.002340, -1
362, 0, 362, 476, 0.002312, -1
201, 465, 113, 142, 0.002306, -1
475, 0, 428, 650, 0.002304, -1
87, 439, 204, 174, 0.002303, -1
204, 0, 303, 658, 0.002200, -1
141, 142, 496, 553, 0.002195, -1
400, 54, 416, 632, 0.002132, -1
339, 0, 490, 527, 0.002084, -1
153, 0, 447, 583, 0.002079, -1
335, 56, 298, 652, 0.001970, -1
946, 0, 77, 767, 0.001967, -1
0, 0, 541, 259, 0.001943, -1
513, 223, 359, 495, 0.001930, -1
165, 485, 147, 137, 0.001904, -1
91, 0, 479, 645, 0.001866, -1
48, 0, 283, 717, 0.001762, -1
697, 0, 263, 540, 0.001698, -1
347, 191, 408, 526, 0.001678, -1
562, 0, 375, 549, 0.001632, -1
263, 28, 381, 678, 0.001629, -1
835, 104, 188, 629, 0.001607, -1
204, 123, 395, 579, 0.001561, -1
0, 0, 617, 220, 0.001526, -1
293, 306, 215, 165, 0.001452, -1
633, 0, 295, 634, 0.001392, -1
838, 0, 185, 698, 0.001376, -1
689, 0, 234, 599, 0.001373, -1
154, 452, 129, 116, 0.001362, -1
520, 0, 299, 694, 0.001322, -1
297, 2, 441, 530, 0.001310, -1
528, 0, 463, 400, 0.001248, -1
295, 336, 162, 141, 0.001179, -1
954, 0, 69, 603, 0.001161, -1
605, 37, 233, 645, 0.001159, -1
377, 0, 453, 683, 0.001137, -1
425, 0, 566, 325, 0.001129, -1
626, 202, 257, 507, 0.001111, -1
622, 0, 380, 521, 0.001041, -1
121, 414, 125, 221, 0.001035, -1
461, 0, 330, 699, 0.001031, -1
652, 202, 316, 521, 0.001025, -1
4, 0, 535, 295, 0.000952, -1
1, 236, 156, 501, 0.000937, -1
902, 0, 121, 581, 0.000923, -1
183, 500, 116, 124, 0.000921, -1
919, 68, 104, 699, 0.000855, -1
54, 0, 261, 587, 0.000848, -1
0, 0, 282, 436, 0.000835, -1
209, 0, 389, 652, 0.000795, -1
562, 56, 313, 629, 0.000789, -1
844, 0, 179, 591, 0.000758, -1
763, 0, 248, 683, 0.000756, -1
0, 0, 353, 591, 0.000750, -1
879, 0, 144, 754, 0.000733, -1
683, 0, 301, 641, 0.000714, -1
462, 339, 405, 396, 0.000712, -1
357, 0, 194, 660, 0.000663, -1
507, 431, 422, 309, 0.000661, -1
292, 136, 412, 568, 0.000640, -1
517, 293, 359, 433, 0.000616, -1
433, 197, 390, 520, 0.000607, -1
450, 73, 271, 624, 0.000604, -1
311, 284, 121, 151, 0.000592, -1
381, 0, 374, 666, 0.000550, -1
392, 42, 274, 653, 0.000536, -1
179, 446, 110, 146, 0.000509, -1
787, 181, 205, 537, 0.000502, -1
330, 0, 422, 667, 0.000489, -1
655, 0, 319, 357, 0.000449, -1
91, 426, 133, 176, 0.000437, -1
393, 0, 468, 470, 0.000409, -1
566, 0, 388, 461, 0.000397, -1
800, 533, 93, 102, 0.000364, -1
325, 0, 188, 643, 0.000358, -1
614, 0, 281, 561, 0.000341, -1
580, 0, 430, 254, 0.000329, -1
647, 338, 222, 405, 0.000325, -1
121, 390, 129, 224, 0.000309, -1
296, 0, 276, 649, 0.000308, -1
217, 0, 503, 626, 0.000301, -1
144, 333, 416, 396, 0.000286, -1
109, 0, 384, 374, 0.000285, -1
530, 0, 332, 463, 0.000281, -1
728, 71, 239, 561, 0.000262, -1
391, 0, 296, 590, 0.000246, -1
454, 0, 478, 388, 0.000241, -1
0, 0, 144, 758, 0.000240, -1
672, 0, 351, 293, 0.000227, -1
726, 599, 119, 104, 0.000227, -1
78, 0, 303, 521, 0.000220, -1
51, 0, 552, 493, 0.000210, -1
643, 0, 380, 396, 0.000210, -1
747, 597, 118, 105, 0.000209, -1
391, 0, 212, 608, 0.000206, -1
511, 0, 317, 393, 0.000197, -1
730, 573, 113, 116, 0.000192, -1
104, 386, 136, 218, 0.000186, -1
470, 0, 328, 459, 0.000185, -1
567, 0, 323, 352, 0.000185, -1
447, 0, 298, 621, 0.000183, -1
788, 0, 235, 540, 0.000182, -1
666, 392, 245, 348, 0.000176, -1
449, 0, 216, 649, 0.000174, -1
710, 578, 113, 110, 0.000173, -1
74, 0, 659, 268, 0.000166, -1
604, 0, 238, 510, 0.000154, -1
581, 355, 349, 380, 0.000154, -1
940, 187, 83, 580, 0.000152, -1
5, 0, 262, 577, 0.000147, -1
439, 0, 424, 283, 0.000145, -1
273, 0, 383, 490, 0.000143, -1
739, 0, 284, 427, 0.000140, -1
886, 157, 137, 593, 0.000137, -1
54, 0, 579, 401, 0.000135, -1
146, 417, 117, 170, 0.000128, -1
163, 0, 549, 409, 0.000128, -1
351, 361, 132, 141, 0.000126, -1
0, 0, 138, 606, 0.000123, -1
375, 448, 466, 275, 0.000117, -1
628, 603, 113, 99, 0.000116, -1
0, 0, 163, 368, 0.000115, -1
0, 0, 208, 678, 0.000110, -1
557, 356, 252, 380, 0.000107, -1
608, 608, 110, 93, 0.000104, -1
0, 0, 313, 264, 0.000103, -1
751, 569, 111, 120, 0.000103, -1
277, 0, 511, 409, 0.000101, -1
379, 0, 594, 252, 0.000098, -1
698, 388, 273, 357, 0.000093, -1
443, 0, 320, 364, 0.000090, -1
766, 598, 118, 106, 0.000089, -1
847, 314, 173, 433, 0.000089, -1
687, 296, 141, 185, 0.000083, -1
419, 0, 210, 655, 0.000082, -1
715, 312, 130, 139, 0.000073, -1
0, 253, 133, 491, 0.000065, -1
279, 0, 606, 339, 0.000061, -1
332, 0, 330, 373, 0.000058, -1
673, 346, 164, 129, 0.000057, -1
785, 0, 238, 355, 0.000057, -1
981, 113, 42, 654, 0.000056, -1
0, 0, 137, 450, 0.000050, -1
771, 567, 110, 122, 0.000050, -1
259, 0, 353, 369, 0.000050, -1
290, 0, 460, 287, 0.000049, -1
396, 0, 321, 353, 0.000044, -1
785, 343, 229, 412, 0.000041, -1
325, 358, 137, 148, 0.000040, -1
113, 0, 498, 288, 0.000037, -1
671, 368, 161, 131, 0.000037, -1
0, 0, 234, 327, 0.000032, -1
196, 0, 639, 262, 0.000030, -1
274, 357, 271, 363, 0.000027, -1
194, 346, 278, 380, 0.000024, -1
865, 0, 158, 443, 0.000023, -1
792, 571, 106, 113, 0.000023, -1
608, 580, 107, 98, 0.000022, -1
341, 377, 265, 339, 0.000022, -1
515, 644, 130, 123, 0.000017, -1
331, 647, 130, 120, 0.000017, -1
311, 647, 130, 120, 0.000017, -1
628, 580, 109, 106, 0.000017, -1
425, 478, 98, 92, 0.000017, -1
536, 645, 130, 122, 0.000017, -1
779, 560, 96, 104, 0.000017, -1
241, 418, 506, 299, 0.000015, -1
290, 647, 131, 120, 0.000015, -1
495, 643, 131, 124, 0.000015, -1
556, 644, 130, 123, 0.000014, -1
393, 645, 130, 122, 0.000014, -1
496, 359, 252, 364, 0.000014, -1
618, 639, 132, 128, 0.000014, -1
413, 644, 130, 123, 0.000013, -1
638, 638, 134, 129, 0.000013, -1
577, 642, 130, 125, 0.000012, -1
474, 643, 131, 124, 0.000012, -1
598, 640, 131, 127, 0.000012, -1
433, 643, 131, 124, 0.000011, -1
185, 0, 364, 383, 0.000011, -1
454, 642, 131, 125, 0.000011, -1
225, 309, 419, 404, 0.000011, -1
798, 635, 139, 132, 0.000010, -1
335, 314, 422, 400, 0.000010, -1
408, 362, 259, 356, 0.000010, -1
657, 637, 135, 130, 0.000010, -1
818, 635, 140, 132, 0.000009, -1
677, 635, 136, 132, 0.000008, -1
232, 0, 226, 77, 0.000007, -1
698, 633, 135, 134, 0.000007, -1
274, 0, 222, 74, 0.000004, -1
147, 0, 354, 96, 0.000004, -1
203, 0, 333, 91, 0.000003, -1
263, 0, 176, 61, 0.000003, -1
0, 0, 71, 61, 0.000002, -1
283, 0, 176, 62, 0.000002, -1
336, 0, 158, 57, 0.000001, -1
810, 0, 155, 43, 0.000001, -1
310, 0, 167, 61, 0.000001, -1
0, 0, 90, 84, 0.000000, -1
0, 0, 125, 96, 0.000000, -1
