44, 12, 387, 670, 0.906027, -1
140, 70, 290, 584, 0.889797, -1
68, 50, 359, 630, 0.831404, -1
33, 16, 434, 666, 0.829585, -1
18, 62, 465, 575, 0.804557, -1
98, 7, 340, 675, 0.785882, -1
93, 25, 373, 650, 0.714677, -1
84, 20, 353, 580, 0.697355, -1
0, 111, 533, 569, 0.688855, -1
101, 82, 341, 589, 0.685441, -1
15, 8, 429, 674, 0.631567, -1
0, 53, 437, 629, 0.631060, -1
40, 136, 418, 546, 0.615289, -1
52, 11, 382, 671, 0.544558, -1
0, 13, 469, 519, 0.493230, -1
99, 33, 402, 593, 0.491892, -1
157, 10, 271, 671, 0.465470, -1
515, 0, 424, 391, 0.464440, -1
23, 113, 517, 545, 0.424146, -1
7, 23, 416, 388, 0.402385, -1
4, 0, 445, 596, 0.356773, -1
83, 102, 318, 580, 0.352814, -1
0, 134, 431, 548, 0.322997, -1
110, 85, 352, 578, 0.294090, -1
44, 125, 288, 557, 0.278045, -1
0, 153, 494, 520, 0.252624, -1
85, 16, 338, 502, 0.251733, -1
51, 81, 420, 450, 0.247396, -1
92, 8, 311, 633, 0.216515, -1
100, 38, 579, 563, 0.196649, -1
8, 156, 370, 526, 0.186073, -1
0, 13, 362, 669, 0.185903, -1
32, 19, 418, 397, 0.168474, -1
22, 0, 410, 529, 0.164470, -1
487, 0, 468, 466, 0.162869, -1
25, 8, 373, 674, 0.129018, -1
0, 131, 468, 551, 0.112807, -1
33, 15, 361, 602, 0.112065, -1
769, 138, 254, 530, 0.108177, -1
813, 53, 210, 614, 0.097760, -1
538, 0, 395, 581, 0.094956, -1
105, 115, 313, 558, 0.094614, -1
6, 120, 305, 562, 0.091838, -1
545, 0, 393, 505, 0.086325, -1
0, 156, 365, 526, 0.076058, -1
593, 0, 293, 305, 0.075461, -1
90, 146, 418, 515, 0.069326, -1
561, 0, 410, 472, 0.066380, -1
770, 0, 253, 669, 0.063339, -1
25, 10, 289, 672, 0.062989, -1
488, 0, 443, 551, 0.061442, -1
