909, 192, 154, 429, 0.784291, -1
904, 200, 159, 402, 0.704546, -1
887, 194, 187, 434, 0.507835, -1
824, 41, 269, 670, 0.494895, -1
851, 160, 240, 487, 0.471353, -1
869, 112, 188, 542, 0.368408, -1
755, 72, 376, 648, 0.358055, -1
847, 61, 241, 619, 0.325027, -1
814, 47, 330, 613, 0.289967, -1
861, 99, 235, 571, 0.212788, -1
802, 72, 315, 640, 0.204627, -1
777, 17, 331, 658, 0.197254, -1
71, 100, 345, 646, 0.135725, -1
161, 55, 280, 640, 0.101064, -1
814, 116, 296, 532, 0.093913, -1
545, 111, 574, 627, 0.078457, -1
141, 28, 269, 732, 0.077752, -1
165, 75, 245, 669, 0.075042, -1
68, 0, 376, 782, 0.072321, -1
100, 49, 381, 638, 0.057499, -1
865, 43, 201, 711, 0.052940, -1
816, 0, 258, 711, 0.052198, -1
792, 109, 308, 498, 0.046946, -1
83, 10, 356, 721, 0.041492, -1
860, 135, 261, 634, 0.035635, -1
760, 90, 292, 647, 0.031002, -1
439, 6, 424, 684, 0.028382, -1
150, 68, 299, 659, 0.026440, -1
776, 48, 335, 642, 0.026005, -1
86, 72, 333, 660, 0.025566, -1
587, 77, 273, 642, 0.023967, -1
74, 183, 345, 568, 0.022964, -1
126, 18, 347, 572, 0.022655, -1
76, 28, 400, 720, 0.022144, -1
118, 167, 239, 603, 0.020724, -1
404, 0, 414, 697, 0.020420, -1
483, 4, 292, 686, 0.020280, -1
59, 56, 412, 691, 0.017931, -1
632, 76, 264, 656, 0.017752, -1
15, 136, 324, 641, 0.016002, -1
151, 76, 247, 674, 0.014954, -1
29, 76, 259, 676, 0.014827, -1
233, 76, 581, 632, 0.014265, -1
689, 117, 411, 654, 0.014253, -1
473, 1, 300, 373, 0.014094, -1
478, 143, 408, 594, 0.014070, -1
120, 126, 303, 564, 0.013145, -1
416, 0, 358, 713, 0.013103, -1
914, 250, 151, 271, 0.013095, -1
192, 96, 289, 656, 0.012126, -1
675, 64, 338, 673, 0.011544, -1
20, 157, 484, 610, 0.011525, -1
47, 14, 414, 615, 0.010874, -1
564, 0, 329, 716, 0.010509, -1
923, 306, 132, 144, 0.010026, -1
659, 108, 261, 624, 0.009801, -1
507, 21, 399, 709, 0.009508, -1
64, 146, 553, 585, 0.008978, -1
435, 96, 311, 618, 0.008941, -1
365, 0, 357, 720, 0.008259, -1
414, 0, 291, 715, 0.008064, -1
27, 36, 538, 671, 0.008044, -1
138, 45, 384, 702, 0.008025, -1
97, 13, 316, 547, 0.007902, -1
112, 139, 353, 599, 0.007736, -1
163, 176, 225, 566, 0.007713, -1
167, 106, 464, 644, 0.007601, -1
172, 55, 249, 696, 0.007470, -1
680, 0, 233, 698, 0.007367, -1
137, 21, 297, 730, 0.006906, -1
371, 100, 408, 614, 0.006847, -1
82, 194, 244, 590, 0.006769, -1
109, 18, 517, 672, 0.006116, -1
498, 40, 295, 682, 0.006110, -1
428, 157, 267, 582, 0.005992, -1
759, 13, 348, 667, 0.005775, -1
93, 26, 275, 739, 0.005768, -1
41, 56, 314, 719, 0.005673, -1
367, 22, 486, 631, 0.005522, -1
575, 101, 346, 633, 0.004847, -1
645, 0, 404, 720, 0.004813, -1
872, 102, 263, 623, 0.004752, -1
138, 45, 435, 676, 0.004696, -1
491, 19, 524, 671, 0.004618, -1
65, 5, 328, 781, 0.004326, -1
892, 245, 166, 247, 0.003942, -1
42, 35, 411, 730, 0.003773, -1
242, 310, 116, 143, 0.003526, -1
594, 107, 471, 665, 0.003230, -1
80, 261, 415, 514, 0.003190, -1
350, 0, 305, 720, 0.003051, -1
404, 156, 232, 625, 0.002979, -1
40, 292, 384, 493, 0.002962, -1
564, 277, 454, 512, 0.002932, -1
285, 163, 406, 583, 0.002689, -1
127, 20, 384, 640, 0.002589, -1
228, 273, 127, 170, 0.002582, -1
427, 0, 374, 688, 0.002524, -1
486, 34, 419, 634, 0.002504, -1
768, 83, 314, 704, 0.002466, -1
45, 194, 314, 589, 0.002449, -1
632, 273, 433, 511, 0.002409, -1
605, 132, 236, 630, 0.002348, -1
379, 130, 266, 618, 0.002235, -1
207, 13, 526, 715, 0.002183, -1
391, 0, 348, 695, 0.002160, -1
15, 1, 515, 584, 0.002100, -1
228, 302, 125, 166, 0.002094, -1
603, 13, 262, 688, 0.001955, -1
17, 156, 283, 568, 0.001865, -1
20, 134, 236, 663, 0.001826, -1
268, 0, 429, 744, 0.001314, -1
213, 362, 139, 122, 0.001282, -1
938, 290, 114, 197, 0.001254, -1
563, 0, 357, 692, 0.001240, -1
248, 0, 483, 450, 0.001176, -1
394, 0, 470, 455, 0.001121, -1
358, 157, 324, 616, 0.001051, -1
490, 9, 359, 605, 0.001034, -1
464, 0, 429, 599, 0.000925, -1
245, 17, 371, 723, 0.000906, -1
648, 8, 403, 662, 0.000835, -1
319, 0, 401, 599, 0.000829, -1
627, 272, 281, 510, 0.000816, -1
359, 0, 459, 568, 0.000772, -1
155, 155, 428, 613, 0.000762, -1
682, 290, 286, 497, 0.000750, -1
661, 119, 257, 647, 0.000685, -1
744, 0, 243, 728, 0.000672, -1
183, 176, 284, 589, 0.000628, -1
726, 48, 230, 602, 0.000619, -1
459, 0, 265, 602, 0.000555, -1
