450, 0, 238, 555, 0.004942, -1
291, 180, 392, 418, 0.002456, -1
658, 381, 83, 73, 0.002322, -1
410, 0, 335, 552, 0.001605, -1
384, 0, 289, 574, 0.001360, -1
113, 291, 314, 323, 0.001205, -1
369, 99, 359, 489, 0.001004, -1
361, 0, 412, 539, 0.000991, -1
241, 152, 388, 434, 0.000754, -1
478, 0, 242, 571, 0.000753, -1
650, 378, 123, 94, 0.000736, -1
671, 365, 90, 87, 0.000561, -1
245, 20, 482, 506, 0.000557, -1
637, 212, 354, 396, 0.000553, -1
0, 304, 57, 113, 0.000499, -1
682, 378, 101, 88, 0.000439, -1
608, 109, 350, 478, 0.000434, -1
0, 475, 55, 112, 0.000357, -1
0, 522, 56, 110, 0.000349, -1
659, 367, 82, 77, 0.000337, -1
0, 492, 55, 113, 0.000328, -1
687, 362, 95, 91, 0.000292, -1
0, 458, 55, 110, 0.000278, -1
0, 286, 57, 117, 0.000273, -1
327, 0, 380, 560, 0.000265, -1
212, 146, 231, 395, 0.000252, -1
338, 238, 389, 373, 0.000250, -1
448, 0, 252, 432, 0.000245, -1
97, 249, 389, 358, 0.000201, -1
32, 248, 386, 360, 0.000185, -1
175, 233, 374, 377, 0.000184, -1
451, 0, 261, 519, 0.000184, -1
366, 0, 385, 471, 0.000177, -1
450, 0, 298, 403, 0.000176, -1
423, 0, 245, 392, 0.000174, -1
578, 207, 353, 406, 0.000166, -1
412, 0, 379, 496, 0.000156, -1
774, 209, 240, 399, 0.000155, -1
430, 208, 352, 405, 0.000155, -1
0, 440, 55, 108, 0.000152, -1
0, 507, 55, 119, 0.000149, -1
670, 350, 89, 92, 0.000144, -1
627, 0, 357, 554, 0.000143, -1
369, 0, 489, 568, 0.000143, -1
382, 326, 439, 299, 0.000139, -1
147, 160, 371, 417, 0.000133, -1
62, 312, 425, 302, 0.000130, -1
48, 212, 296, 383, 0.000118, -1
0, 423, 56, 106, 0.000117, -1
296, 0, 403, 449, 0.000113, -1
154, 44, 490, 495, 0.000113, -1
658, 351, 81, 73, 0.000108, -1
424, 261, 329, 353, 0.000107, -1
487, 0, 224, 428, 0.000101, -1
438, 0, 210, 553, 0.000099, -1
118, 316, 437, 301, 0.000090, -1
0, 406, 56, 105, 0.000089, -1
454, 0, 371, 564, 0.000088, -1
0, 386, 56, 106, 0.000088, -1
232, 128, 285, 446, 0.000084, -1
313, 0, 482, 400, 0.000081, -1
314, 97, 293, 496, 0.000081, -1
685, 326, 96, 96, 0.000079, -1
689, 344, 92, 93, 0.000078, -1
499, 210, 354, 405, 0.000077, -1
0, 171, 406, 413, 0.000076, -1
261, 0, 392, 563, 0.000071, -1
636, 0, 339, 467, 0.000066, -1
248, 263, 346, 352, 0.000065, -1
365, 0, 289, 461, 0.000064, -1
314, 265, 353, 350, 0.000062, -1
438, 49, 366, 546, 0.000060, -1
640, 0, 293, 570, 0.000060, -1
24, 300, 391, 315, 0.000059, -1
399, 0, 233, 427, 0.000057, -1
0, 0, 80, 54, 0.000055, -1
958, 0, 65, 681, 0.000052, -1
667, 330, 93, 99, 0.000051, -1
751, 42, 249, 546, 0.000051, -1
0, 290, 98, 110, 0.000051, -1
0, 0, 58, 40, 0.000050, -1
445, 0, 383, 427, 0.000045, -1
0, 314, 96, 95, 0.000042, -1
704, 352, 98, 98, 0.000042, -1
975, 0, 48, 681, 0.000040, -1
0, 185, 189, 410, 0.000038, -1
244, 48, 319, 488, 0.000038, -1
483, 0, 281, 472, 0.000037, -1
337, 0, 513, 427, 0.000036, -1
960, 0, 63, 619, 0.000035, -1
0, 229, 359, 373, 0.000034, -1
42, 109, 394, 470, 0.000033, -1
202, 0, 415, 535, 0.000032, -1
874, 275, 98, 111, 0.000031, -1
207, 0, 512, 382, 0.000029, -1
333, 0, 286, 543, 0.000029, -1
0, 256, 155, 355, 0.000028, -1
846, 244, 177, 387, 0.000028, -1
