135, 414, 185, 592, 0.200205, -1
23, 492, 392, 467, 0.130659, -1
19, 491, 378, 458, 0.117885, -1
110, 439, 237, 530, 0.115572, -1
179, 447, 142, 563, 0.098120, -1
76, 458, 292, 527, 0.097241, -1
5, 435, 367, 550, 0.076305, -1
73, 407, 313, 592, 0.060399, -1
25, 314, 335, 650, 0.048902, -1
0, 444, 388, 567, 0.037582, -1
46, 462, 277, 530, 0.032304, -1
125, 418, 226, 595, 0.029635, -1
286, 428, 233, 583, 0.029015, -1
48, 476, 280, 502, 0.027738, -1
106, 455, 292, 536, 0.025195, -1
0, 358, 350, 620, 0.024365, -1
29, 449, 430, 538, 0.023070, -1
81, 366, 297, 602, 0.022906, -1
163, 470, 336, 539, 0.021190, -1
0, 470, 333, 535, 0.021010, -1
177, 501, 339, 518, 0.016311, -1
0, 494, 261, 483, 0.007984, -1
210, 437, 145, 558, 0.007038, -1
133, 527, 212, 496, 0.006884, -1
123, 458, 341, 548, 0.006879, -1
107, 446, 278, 525, 0.006300, -1
94, 422, 221, 572, 0.006212, -1
173, 430, 203, 577, 0.005107, -1
0, 453, 225, 497, 0.005075, -1
50, 413, 322, 555, 0.004243, -1
46, 502, 352, 507, 0.003813, -1
0, 497, 290, 478, 0.003056, -1
211, 463, 238, 545, 0.002997, -1
224, 300, 308, 709, 0.002916, -1
144, 475, 261, 535, 0.002633, -1
227, 417, 314, 606, 0.002549, -1
132, 316, 328, 664, 0.002391, -1
2, 433, 334, 533, 0.002358, -1
59, 461, 384, 540, 0.002194, -1
120, 436, 362, 563, 0.002181, -1
228, 427, 318, 573, 0.002097, -1
0, 471, 310, 486, 0.002083, -1
139, 568, 328, 450, 0.001854, -1
20, 233, 334, 786, 0.001781, -1
224, 620, 313, 403, 0.001482, -1
242, 441, 141, 558, 0.001294, -1
0, 511, 204, 444, 0.001147, -1
239, 521, 209, 489, 0.001105, -1
0, 501, 281, 514, 0.000996, -1
257, 459, 262, 519, 0.000992, -1
329, 44, 209, 508, 0.000894, -1
0, 538, 220, 469, 0.000727, -1
270, 0, 287, 562, 0.000715, -1
171, 566, 196, 455, 0.000662, -1
261, 485, 249, 529, 0.000659, -1
278, 219, 279, 804, 0.000659, -1
315, 404, 241, 610, 0.000621, -1
237, 34, 275, 535, 0.000532, -1
278, 401, 253, 584, 0.000518, -1
0, 543, 324, 475, 0.000420, -1
332, 621, 219, 402, 0.000377, -1
189, 428, 203, 556, 0.000373, -1
55, 297, 272, 654, 0.000353, -1
294, 51, 253, 571, 0.000325, -1
286, 0, 226, 602, 0.000322, -1
262, 482, 283, 541, 0.000294, -1
94, 550, 311, 455, 0.000236, -1
120, 264, 298, 748, 0.000215, -1
250, 164, 291, 859, 0.000170, -1
226, 0, 310, 659, 0.000164, -1
320, 125, 215, 551, 0.000162, -1
0, 252, 282, 733, 0.000160, -1
173, 0, 361, 537, 0.000153, -1
0, 294, 354, 603, 0.000142, -1
0, 0, 495, 502, 0.000124, -1
266, 0, 211, 655, 0.000118, -1
291, 114, 260, 909, 0.000111, -1
0, 0, 320, 487, 0.000108, -1
69, 540, 242, 482, 0.000102, -1
11, 413, 238, 541, 0.000085, -1
68, 339, 321, 602, 0.000070, -1
210, 401, 250, 575, 0.000067, -1
284, 122, 263, 651, 0.000067, -1
219, 7, 247, 545, 0.000067, -1
271, 554, 244, 467, 0.000067, -1
295, 52, 219, 656, 0.000063, -1
0, 143, 305, 806, 0.000056, -1
174, 42, 358, 585, 0.000054, -1
0, 0, 307, 448, 0.000053, -1
386, 0, 189, 557, 0.000051, -1
254, 354, 271, 652, 0.000051, -1
424, 0, 151, 573, 0.000048, -1
512, 57, 63, 790, 0.000046, -1
144, 382, 273, 566, 0.000046, -1
478, 300, 97, 723, 0.000046, -1
0, 508, 227, 413, 0.000046, -1
525, 0, 50, 516, 0.000045, -1
271, 239, 283, 752, 0.000043, -1
3, 0, 272, 416, 0.000041, -1
45, 0, 505, 444, 0.000040, -1
107, 284, 267, 618, 0.000037, -1
0, 500, 130, 439, 0.000036, -1
264, 112, 213, 702, 0.000034, -1
0, 593, 244, 414, 0.000033, -1
505, 0, 70, 542, 0.000031, -1
197, 0, 358, 482, 0.000029, -1
27, 0, 416, 579, 0.000029, -1
366, 41, 207, 606, 0.000028, -1
57, 0, 426, 498, 0.000026, -1
514, 135, 61, 845, 0.000026, -1
471, 0, 104, 630, 0.000025, -1
312, 0, 251, 465, 0.000025, -1
343, 172, 220, 851, 0.000025, -1
0, 0, 416, 460, 0.000024, -1
0, 23, 443, 585, 0.000024, -1
216, 252, 276, 771, 0.000023, -1
0, 0, 392, 515, 0.000023, -1
38, 0, 281, 366, 0.000022, -1
14, 172, 272, 741, 0.000022, -1
241, 111, 273, 676, 0.000021, -1
0, 402, 276, 504, 0.000021, -1
310, 0, 243, 754, 0.000020, -1
523, 406, 52, 617, 0.000019, -1
48, 0, 291, 477, 0.000019, -1
538, 100, 37, 908, 0.000019, -1
359, 0, 216, 519, 0.000018, -1
242, 5, 280, 912, 0.000018, -1
523, 151, 52, 872, 0.000017, -1
0, 437, 212, 367, 0.000016, -1
331, 47, 216, 872, 0.000016, -1
172, 325, 356, 672, 0.000016, -1
220, 223, 292, 741, 0.000016, -1
326, 470, 249, 553, 0.000013, -1
39, 143, 361, 821, 0.000013, -1
133, 6, 383, 585, 0.000013, -1
0, 0, 361, 412, 0.000012, -1
44, 0, 254, 558, 0.000012, -1
499, 377, 76, 646, 0.000011, -1
4, 0, 275, 580, 0.000011, -1
248, 57, 247, 639, 0.000010, -1
0, 0, 244, 402, 0.000010, -1
0, 0, 216, 458, 0.000009, -1
206, 0, 208, 600, 0.000006, -1
482, 114, 93, 759, 0.000005, -1
296, 0, 279, 187, 0.000005, -1
295, 0, 227, 393, 0.000005, -1
213, 0, 357, 298, 0.000005, -1
0, 0, 514, 408, 0.000005, -1
0, 614, 180, 397, 0.000005, -1
505, 266, 70, 757, 0.000005, -1
101, 279, 374, 639, 0.000005, -1
0, 0, 466, 299, 0.000005, -1
0, 0, 393, 306, 0.000005, -1
93, 0, 239, 592, 0.000005, -1
140, 0, 229, 563, 0.000005, -1
176, 0, 226, 529, 0.000004, -1
390, 412, 185, 611, 0.000004, -1
131, 0, 401, 466, 0.000004, -1
352, 144, 223, 742, 0.000004, -1
532, 0, 43, 467, 0.000004, -1
82, 77, 416, 600, 0.000004, -1
458, 0, 117, 488, 0.000003, -1
0, 146, 187, 852, 0.000003, -1
0, 0, 267, 503, 0.000003, -1
408, 0, 167, 422, 0.000002, -1
224, 242, 191, 708, 0.000002, -1
0, 0, 384, 731, 0.000002, -1
0, 0, 348, 940, 0.000002, -1
142, 147, 359, 666, 0.000002, -1
106, 0, 455, 290, 0.000002, -1
477, 570, 98, 453, 0.000002, -1
439, 54, 136, 638, 0.000002, -1
21, 44, 275, 727, 0.000002, -1
416, 336, 159, 687, 0.000002, -1
140, 0, 343, 774, 0.000001, -1
0, 330, 165, 600, 0.000001, -1
0, 170, 419, 667, 0.000001, -1
112, 93, 335, 904, 0.000001, -1
49, 182, 426, 654, 0.000001, -1
85, 0, 209, 804, 0.000001, -1
0, 260, 207, 604, 0.000001, -1
0, 2, 324, 668, 0.000001, -1
100, 0, 291, 348, 0.000001, -1
0, 41, 119, 462, 0.000001, -1
203, 39, 289, 871, 0.000001, -1
65, 0, 368, 823, 0.000001, -1
0, 78, 385, 715, 0.000001, -1
394, 166, 181, 857, 0.000001, -1
0, 0, 182, 543, 0.000001, -1
0, 0, 274, 314, 0.000001, -1
212, 71, 241, 686, 0.000001, -1
0, 0, 203, 344, 0.000001, -1
159, 0, 282, 358, 0.000001, -1
234, 0, 264, 375, 0.000001, -1
155, 198, 205, 745, 0.000001, -1
0, 14, 206, 589, 0.000001, -1
506, 0, 69, 405, 0.000001, -1
0, 14, 250, 840, 0.000001, -1
0, 638, 122, 369, 0.000000, -1
398, 619, 177, 404, 0.000000, -1
443, 156, 132, 764, 0.000000, -1
0, 360, 118, 535, 0.000000, -1
356, 0, 219, 314, 0.000000, -1
0, 0, 222, 191, 0.000000, -1
0, 0, 290, 786, 0.000000, -1
422, 418, 153, 605, 0.000000, -1
0, 0, 197, 794, 0.000000, -1
0, 134, 275, 650, 0.000000, -1
109, 0, 215, 834, 0.000000, -1
0, 48, 183, 679, 0.000000, -1
0, 0, 160, 236, 0.000000, -1
0, 170, 225, 487, 0.000000, -1
143, 28, 219, 797, 0.000000, -1
0, 0, 119, 266, 0.000000, -1
191, 6, 213, 754, 0.000000, -1
435, 0, 140, 362, 0.000000, -1
0, 120, 117, 592, 0.000000, -1
