512, 51, 320, 637, 0.470551, -1
0, 180, 370, 487, 0.429977, -1
0, 200, 344, 494, 0.365659, -1
0, 180, 282, 496, 0.317097, -1
0, 194, 312, 472, 0.303980, -1
0, 208, 364, 462, 0.286831, -1
0, 180, 213, 502, 0.270833, -1
431, 56, 429, 626, 0.257227, -1
0, 211, 324, 468, 0.252759, -1
26, 180, 331, 507, 0.248950, -1
544, 63, 323, 625, 0.182486, -1
377, 77, 498, 605, 0.131451, -1
437, 55, 397, 642, 0.130068, -1
0, 206, 168, 456, 0.120577, -1
0, 183, 248, 480, 0.103438, -1
0, 212, 421, 460, 0.096127, -1
0, 150, 410, 511, 0.088806, -1
0, 137, 320, 556, 0.081013, -1
378, 110, 445, 584, 0.068980, -1
446, 106, 468, 571, 0.067743, -1
533, 69, 302, 615, 0.064913, -1
391, 60, 406, 678, 0.059180, -1
85, 173, 299, 466, 0.057367, -1
0, 202, 267, 433, 0.054531, -1
0, 193, 207, 472, 0.038581, -1
0, 175, 153, 541, 0.037127, -1
430, 98, 312, 608, 0.034960, -1
368, 58, 489, 642, 0.031254, -1
475, 87, 332, 623, 0.030455, -1
461, 72, 343, 680, 0.029650, -1
119, 224, 284, 446, 0.023463, -1
474, 186, 351, 530, 0.023428, -1
367, 115, 338, 573, 0.022055, -1
501, 189, 376, 497, 0.021143, -1
260, 135, 514, 551, 0.019863, -1
0, 242, 435, 440, 0.019778, -1
0, 216, 192, 505, 0.019021, -1
407, 175, 477, 471, 0.016219, -1
455, 63, 413, 573, 0.015763, -1
544, 76, 265, 626, 0.014671, -1
0, 223, 386, 463, 0.014588, -1
471, 228, 256, 517, 0.013928, -1
10, 168, 397, 483, 0.013422, -1
420, 72, 242, 603, 0.012010, -1
414, 63, 421, 637, 0.010969, -1
32, 102, 424, 564, 0.010717, -1
37, 237, 449, 442, 0.010599, -1
404, 223, 442, 470, 0.009346, -1
296, 214, 448, 484, 0.009178, -1
9, 176, 537, 495, 0.009110, -1
136, 256, 582, 460, 0.008809, -1
5, 256, 619, 444, 0.007459, -1
503, 169, 239, 558, 0.006864, -1
103, 232, 467, 442, 0.006345, -1
520, 29, 384, 623, 0.006179, -1
83, 151, 566, 480, 0.005742, -1
378, 233, 392, 481, 0.005719, -1
367, 277, 314, 451, 0.005555, -1
391, 44, 475, 569, 0.005304, -1
82, 276, 354, 416, 0.005098, -1
414, 40, 455, 545, 0.004085, -1
2, 88, 349, 616, 0.003762, -1
185, 272, 390, 420, 0.003574, -1
32, 158, 460, 510, 0.003502, -1
283, 73, 479, 605, 0.003160, -1
488, 248, 312, 479, 0.003126, -1
0, 348, 95, 137, 0.003039, -1
101, 103, 435, 540, 0.002405, -1
339, 63, 483, 561, 0.002388, -1
0, 88, 400, 594, 0.002336, -1
0, 366, 95, 139, 0.002016, -1
278, 297, 359, 417, 0.001977, -1
422, 285, 282, 454, 0.001969, -1
0, 303, 359, 400, 0.001949, -1
56, 70, 355, 617, 0.001918, -1
551, 51, 318, 580, 0.001899, -1
302, 46, 605, 340, 0.001767, -1
541, 203, 308, 503, 0.001750, -1
0, 296, 236, 432, 0.001723, -1
195, 233, 471, 464, 0.001596, -1
327, 215, 318, 468, 0.001582, -1
419, 53, 415, 276, 0.001397, -1
529, 506, 175, 128, 0.001221, -1
0, 328, 97, 143, 0.001206, -1
112, 320, 408, 376, 0.001171, -1
413, 49, 486, 375, 0.001136, -1
167, 157, 401, 485, 0.001070, -1
538, 34, 281, 608, 0.001029, -1
559, 31, 295, 574, 0.001026, -1
632, 25, 241, 638, 0.000997, -1
553, 490, 163, 128, 0.000986, -1
289, 120, 348, 536, 0.000870, -1
450, 33, 404, 552, 0.000830, -1
661, 116, 252, 515, 0.000828, -1
200, 97, 462, 553, 0.000800, -1
257, 49, 626, 484, 0.000778, -1
0, 324, 137, 187, 0.000770, -1
518, 482, 129, 152, 0.000716, -1
661, 615, 134, 103, 0.000647, -1
435, 300, 403, 422, 0.000638, -1
0, 92, 535, 574, 0.000607, -1
0, 385, 93, 140, 0.000556, -1
577, 475, 119, 142, 0.000533, -1
604, 37, 366, 611, 0.000525, -1
557, 480, 131, 148, 0.000494, -1
147, 67, 289, 589, 0.000484, -1
0, 358, 132, 188, 0.000481, -1
0, 75, 311, 614, 0.000478, -1
491, 310, 425, 396, 0.000473, -1
537, 479, 133, 157, 0.000453, -1
394, 38, 431, 431, 0.000357, -1
0, 288, 143, 194, 0.000349, -1
0, 556, 92, 123, 0.000349, -1
0, 331, 269, 389, 0.000343, -1
0, 303, 75, 155, 0.000337, -1
100, 349, 280, 356, 0.000295, -1
212, 29, 660, 333, 0.000292, -1
0, 527, 70, 140, 0.000290, -1
574, 149, 392, 519, 0.000263, -1
764, 365, 105, 126, 0.000261, -1
746, 364, 114, 139, 0.000260, -1
639, 618, 131, 99, 0.000235, -1
0, 293, 100, 143, 0.000225, -1
574, 647, 254, 120, 0.000215, -1
586, 660, 164, 107, 0.000213, -1
0, 507, 70, 143, 0.000210, -1
545, 669, 162, 98, 0.000208, -1
532, 653, 254, 114, 0.000195, -1
707, 0, 214, 625, 0.000188, -1
417, 21, 347, 619, 0.000183, -1
0, 313, 142, 417, 0.000179, -1
619, 619, 126, 95, 0.000178, -1
578, 643, 129, 124, 0.000178, -1
520, 40, 328, 488, 0.000177, -1
0, 332, 477, 365, 0.000171, -1
557, 465, 159, 138, 0.000169, -1
580, 420, 152, 152, 0.000168, -1
205, 56, 598, 510, 0.000158, -1
560, 455, 127, 158, 0.000151, -1
703, 591, 125, 110, 0.000149, -1
354, 29, 408, 390, 0.000146, -1
557, 646, 130, 116, 0.000144, -1
566, 432, 119, 155, 0.000127, -1
198, 317, 497, 402, 0.000126, -1
539, 461, 130, 151, 0.000125, -1
932, 295, 91, 419, 0.000122, -1
333, 63, 317, 527, 0.000118, -1
206, 78, 366, 542, 0.000116, -1
0, 270, 71, 142, 0.000111, -1
601, 328, 384, 382, 0.000101, -1
594, 430, 120, 168, 0.000100, -1
383, 35, 319, 527, 0.000099, -1
650, 87, 282, 552, 0.000099, -1
575, 386, 128, 177, 0.000098, -1
597, 637, 133, 130, 0.000098, -1
379, 25, 482, 276, 0.000093, -1
374, 38, 596, 409, 0.000087, -1
311, 291, 438, 422, 0.000083, -1
45, 329, 542, 378, 0.000067, -1
0, 50, 465, 588, 0.000067, -1
578, 425, 121, 175, 0.000067, -1
692, 0, 323, 564, 0.000063, -1
638, 181, 288, 506, 0.000063, -1
746, 345, 114, 143, 0.000060, -1
613, 291, 266, 422, 0.000055, -1
837, 372, 186, 329, 0.000050, -1
596, 363, 130, 171, 0.000049, -1
0, 38, 236, 609, 0.000047, -1
617, 629, 128, 110, 0.000047, -1
594, 385, 128, 182, 0.000047, -1
725, 142, 289, 495, 0.000045, -1
483, 45, 404, 511, 0.000044, -1
0, 46, 157, 608, 0.000042, -1
0, 252, 68, 127, 0.000042, -1
120, 49, 364, 529, 0.000040, -1
675, 260, 329, 431, 0.000040, -1
348, 28, 591, 301, 0.000039, -1
622, 654, 176, 113, 0.000039, -1
133, 53, 458, 531, 0.000038, -1
951, 72, 72, 667, 0.000037, -1
258, 39, 499, 457, 0.000035, -1
749, 377, 272, 328, 0.000034, -1
615, 634, 138, 133, 0.000034, -1
947, 0, 76, 696, 0.000034, -1
917, 136, 106, 554, 0.000033, -1
194, 24, 527, 323, 0.000031, -1
201, 48, 466, 471, 0.000030, -1
645, 616, 169, 131, 0.000030, -1
390, 127, 133, 152, 0.000027, -1
0, 239, 91, 123, 0.000026, -1
634, 632, 141, 135, 0.000023, -1
0, 103, 62, 134, 0.000023, -1
310, 130, 281, 155, 0.000022, -1
499, 309, 265, 424, 0.000021, -1
541, 16, 301, 328, 0.000021, -1
565, 312, 275, 420, 0.000020, -1
0, 161, 63, 139, 0.000020, -1
286, 29, 296, 481, 0.000020, -1
890, 286, 133, 403, 0.000017, -1
0, 120, 62, 140, 0.000017, -1
0, 45, 619, 495, 0.000017, -1
655, 629, 142, 138, 0.000017, -1
600, 610, 246, 145, 0.000017, -1
693, 0, 143, 42, 0.000015, -1
279, 0, 189, 60, 0.000014, -1
326, 0, 139, 42, 0.000014, -1
368, 137, 178, 138, 0.000013, -1
416, 433, 468, 287, 0.000013, -1
973, 45, 50, 722, 0.000013, -1
825, 100, 198, 538, 0.000012, -1
204, 44, 338, 484, 0.000012, -1
0, 0, 70, 76, 0.000011, -1
674, 0, 141, 38, 0.000010, -1
0, 215, 86, 121, 0.000010, -1
365, 158, 180, 136, 0.000009, -1
794, 225, 229, 436, 0.000009, -1
0, 0, 69, 56, 0.000008, -1
307, 0, 137, 41, 0.000008, -1
77, 21, 696, 276, 0.000007, -1
914, 0, 109, 684, 0.000006, -1
21, 625, 139, 142, 0.000005, -1
937, 0, 86, 574, 0.000005, -1
0, 195, 85, 117, 0.000005, -1
901, 0, 122, 577, 0.000005, -1
53, 35, 458, 497, 0.000005, -1
0, 664, 186, 103, 0.000005, -1
0, 19, 352, 549, 0.000004, -1
110, 38, 320, 499, 0.000004, -1
0, 416, 245, 310, 0.000004, -1
529, 30, 454, 545, 0.000004, -1
38, 626, 146, 141, 0.000004, -1
963, 0, 60, 523, 0.000004, -1
735, 0, 288, 556, 0.000004, -1
0, 627, 74, 140, 0.000003, -1
919, 0, 104, 460, 0.000003, -1
315, 15, 593, 254, 0.000003, -1
665, 15, 357, 498, 0.000003, -1
88, 5, 562, 338, 0.000003, -1
0, 639, 133, 128, 0.000003, -1
0, 630, 140, 137, 0.000003, -1
0, 37, 423, 526, 0.000002, -1
924, 0, 99, 43, 0.000002, -1
0, 147, 84, 119, 0.000002, -1
0, 638, 231, 129, 0.000002, -1
0, 192, 116, 134, 0.000002, -1
80, 0, 300, 280, 0.000002, -1
149, 0, 438, 256, 0.000002, -1
645, 39, 286, 529, 0.000002, -1
0, 661, 98, 106, 0.000002, -1
821, 0, 202, 519, 0.000002, -1
460, 17, 497, 371, 0.000002, -1
0, 0, 478, 231, 0.000002, -1
142, 10, 344, 434, 0.000001, -1
19, 0, 637, 223, 0.000001, -1
843, 0, 180, 658, 0.000001, -1
926, 626, 97, 141, 0.000001, -1
579, 24, 298, 492, 0.000001, -1
16, 0, 549, 301, 0.000001, -1
991, 0, 32, 767, 0.000001, -1
985, 0, 38, 619, 0.000001, -1
905, 660, 118, 107, 0.000001, -1
0, 0, 192, 236, 0.000001, -1
0, 0, 92, 89, 0.000001, -1
820, 0, 203, 373, 0.000001, -1
879, 0, 144, 397, 0.000001, -1
0, 12, 542, 433, 0.000001, -1
217, 0, 325, 298, 0.000001, -1
46, 14, 344, 467, 0.000001, -1
538, 0, 391, 295, 0.000001, -1
743, 0, 280, 364, 0.000001, -1
0, 0, 487, 363, 0.000000, -1
603, 12, 356, 452, 0.000000, -1
587, 0, 298, 365, 0.000000, -1
440, 0, 583, 245, 0.000000, -1
697, 0, 326, 244, 0.000000, -1
773, 0, 250, 268, 0.000000, -1
626, 0, 397, 380, 0.000000, -1
0, 0, 190, 531, 0.000000, -1
0, 0, 133, 82, 0.000000, -1
0, 129, 121, 146, 0.000000, -1
0, 0, 143, 280, 0.000000, -1
0, 0, 270, 211, 0.000000, -1
0, 0, 134, 121, 0.000000, -1
0, 0, 240, 391, 0.000000, -1
0, 0, 341, 280, 0.000000, -1
