82, 127, 270, 492, 0.787538, -1
81, 115, 292, 507, 0.691787, -1
4, 84, 444, 494, 0.619063, -1
131, 145, 228, 487, 0.590588, -1
112, 126, 247, 498, 0.580582, -1
54, 113, 355, 517, 0.557931, -1
37, 87, 372, 530, 0.543603, -1
115, 129, 236, 511, 0.527697, -1
9, 81, 446, 515, 0.501852, -1
128, 128, 279, 477, 0.444605, -1
61, 68, 291, 505, 0.425757, -1
0, 94, 489, 530, 0.388594, -1
44, 81, 361, 539, 0.382089, -1
84, 99, 272, 532, 0.301832, -1
38, 66, 344, 553, 0.256584, -1
104, 195, 317, 459, 0.200376, -1
57, 53, 281, 577, 0.186936, -1
92, 93, 293, 505, 0.177407, -1
16, 61, 368, 509, 0.174808, -1
68, 154, 407, 478, 0.169457, -1
84, 117, 375, 518, 0.153107, -1
58, 160, 322, 485, 0.144932, -1
11, 0, 345, 593, 0.125912, -1
420, 15, 394, 629, 0.123808, -1
107, 210, 268, 456, 0.122858, -1
182, 153, 243, 445, 0.118483, -1
13, 49, 369, 557, 0.109720, -1
143, 152, 271, 479, 0.087878, -1
105, 105, 377, 534, 0.075807, -1
418, 7, 305, 618, 0.071583, -1
303, 63, 431, 569, 0.055274, -1
828, 30, 184, 540, 0.053037, -1
775, 70, 248, 508, 0.049040, -1
829, 44, 179, 558, 0.047958, -1
193, 149, 341, 473, 0.043915, -1
424, 89, 237, 510, 0.039014, -1
136, 92, 378, 538, 0.038334, -1
570, 9, 359, 628, 0.036894, -1
344, 70, 308, 527, 0.034297, -1
343, 111, 293, 495, 0.031996, -1
471, 0, 285, 650, 0.030434, -1
742, 0, 280, 623, 0.029338, -1
233, 100, 409, 493, 0.028681, -1
443, 23, 347, 606, 0.028554, -1
384, 46, 345, 574, 0.027412, -1
314, 95, 207, 524, 0.026345, -1
218, 155, 252, 475, 0.026201, -1
397, 61, 358, 606, 0.025055, -1
9, 44, 228, 538, 0.025033, -1
152, 93, 272, 503, 0.023975, -1
815, 82, 208, 536, 0.023731, -1
281, 163, 244, 475, 0.022592, -1
550, 0, 297, 655, 0.022287, -1
277, 47, 250, 559, 0.022250, -1
272, 159, 338, 480, 0.021068, -1
463, 0, 417, 598, 0.019700, -1
608, 0, 259, 607, 0.017869, -1
4, 0, 219, 577, 0.017815, -1
743, 0, 241, 599, 0.016796, -1
522, 0, 287, 615, 0.015734, -1
507, 40, 393, 621, 0.015716, -1
259, 52, 311, 563, 0.015567, -1
354, 113, 208, 489, 0.014969, -1
390, 105, 218, 514, 0.014699, -1
338, 1, 353, 634, 0.014239, -1
298, 15, 362, 588, 0.014004, -1
14, 39, 257, 591, 0.013647, -1
54, 62, 418, 521, 0.013373, -1
674, 0, 330, 580, 0.012744, -1
395, 0, 414, 585, 0.012413, -1
471, 6, 400, 545, 0.012114, -1
591, 0, 378, 616, 0.011960, -1
160, 74, 330, 542, 0.011449, -1
527, 5, 392, 591, 0.011171, -1
379, 124, 221, 517, 0.011138, -1
451, 31, 256, 544, 0.010279, -1
248, 102, 236, 537, 0.008812, -1
581, 4, 252, 618, 0.008672, -1
763, 80, 260, 554, 0.008642, -1
400, 103, 277, 550, 0.008401, -1
563, 0, 235, 540, 0.008199, -1
386, 0, 377, 627, 0.007706, -1
554, 8, 393, 536, 0.007446, -1
19, 40, 309, 509, 0.007399, -1
446, 3, 292, 607, 0.007357, -1
310, 12, 479, 560, 0.007220, -1
624, 32, 291, 620, 0.006856, -1
581, 84, 281, 579, 0.006715, -1
599, 0, 254, 533, 0.006624, -1
534, 0, 374, 627, 0.006600, -1
784, 0, 239, 641, 0.005592, -1
481, 6, 257, 522, 0.005229, -1
562, 48, 264, 626, 0.005154, -1
181, 207, 233, 466, 0.005131, -1
116, 180, 429, 478, 0.004997, -1
659, 21, 353, 607, 0.004827, -1
898, 49, 121, 604, 0.004697, -1
530, 0, 231, 491, 0.004402, -1
339, 23, 267, 552, 0.003909, -1
419, 20, 345, 489, 0.003646, -1
393, 19, 454, 470, 0.003634, -1
668, 0, 217, 506, 0.003307, -1
742, 0, 280, 567, 0.003252, -1
434, 1, 258, 513, 0.002881, -1
413, 31, 324, 517, 0.002760, -1
297, 526, 124, 123, 0.002469, -1
0, 36, 362, 493, 0.002171, -1
0, 39, 182, 599, 0.002159, -1
2, 34, 136, 562, 0.002154, -1
443, 87, 392, 583, 0.002109, -1
636, 0, 274, 540, 0.002041, -1
558, 7, 410, 466, 0.001907, -1
0, 25, 301, 543, 0.001892, -1
364, 157, 339, 516, 0.001861, -1
690, 0, 260, 532, 0.001803, -1
0, 23, 235, 507, 0.001800, -1
559, 2, 324, 474, 0.001612, -1
345, 3, 412, 524, 0.001537, -1
24, 154, 147, 187, 0.001445, -1
495, 0, 341, 465, 0.001387, -1
0, 11, 187, 571, 0.001329, -1
924, 111, 99, 586, 0.001227, -1
307, 571, 103, 83, 0.001193, -1
184, 195, 320, 475, 0.001188, -1
12, 24, 427, 512, 0.001166, -1
221, 27, 335, 530, 0.001056, -1
338, 208, 309, 472, 0.000947, -1
294, 568, 100, 83, 0.000901, -1
107, 145, 159, 199, 0.000863, -1
295, 549, 99, 88, 0.000848, -1
322, 579, 106, 75, 0.000797, -1
305, 546, 104, 98, 0.000752, -1
137, 284, 159, 262, 0.000740, -1
320, 554, 108, 88, 0.000596, -1
226, 262, 218, 431, 0.000595, -1
418, 261, 111, 154, 0.000590, -1
0, 49, 129, 585, 0.000590, -1
418, 0, 515, 299, 0.000582, -1
288, 524, 107, 112, 0.000575, -1
546, 146, 359, 514, 0.000556, -1
273, 306, 138, 185, 0.000543, -1
465, 0, 264, 467, 0.000524, -1
430, 261, 128, 165, 0.000480, -1
956, 7, 67, 724, 0.000423, -1
657, 0, 262, 348, 0.000403, -1
30, 327, 104, 128, 0.000355, -1
318, 102, 88, 111, 0.000331, -1
0, 6, 407, 424, 0.000299, -1
0, 203, 134, 149, 0.000276, -1
16, 148, 287, 520, 0.000268, -1
97, 178, 188, 142, 0.000250, -1
130, 181, 157, 177, 0.000231, -1
512, 0, 440, 373, 0.000195, -1
269, 499, 110, 121, 0.000194, -1
484, 0, 399, 371, 0.000191, -1
261, 234, 294, 452, 0.000177, -1
947, 0, 76, 731, 0.000177, -1
471, 0, 459, 468, 0.000163, -1
44, 260, 375, 425, 0.000161, -1
128, 272, 167, 280, 0.000148, -1
899, 0, 124, 597, 0.000147, -1
290, 317, 136, 164, 0.000146, -1
495, 639, 110, 88, 0.000142, -1
496, 0, 478, 278, 0.000141, -1
516, 640, 110, 86, 0.000137, -1
0, 568, 59, 107, 0.000114, -1
477, 638, 109, 87, 0.000113, -1
638, 0, 360, 364, 0.000107, -1
536, 640, 109, 84, 0.000105, -1
280, 501, 116, 112, 0.000105, -1
348, 91, 111, 128, 0.000104, -1
617, 127, 376, 536, 0.000098, -1
375, 263, 124, 135, 0.000092, -1
721, 148, 279, 532, 0.000090, -1
402, 267, 112, 116, 0.000087, -1
284, 0, 178, 434, 0.000083, -1
458, 638, 108, 86, 0.000082, -1
599, 0, 344, 273, 0.000078, -1
0, 103, 176, 563, 0.000074, -1
523, 0, 354, 256, 0.000072, -1
350, 263, 132, 143, 0.000066, -1
496, 213, 339, 460, 0.000065, -1
439, 637, 108, 85, 0.000063, -1
438, 203, 323, 478, 0.000062, -1
0, 2, 333, 415, 0.000057, -1
280, 12, 362, 498, 0.000054, -1
123, 243, 170, 241, 0.000054, -1
163, 197, 139, 176, 0.000054, -1
903, 204, 120, 524, 0.000050, -1
311, 279, 390, 403, 0.000049, -1
446, 0, 362, 254, 0.000048, -1
145, 191, 176, 263, 0.000048, -1
129, 195, 178, 260, 0.000046, -1
420, 637, 108, 84, 0.000045, -1
0, 0, 205, 471, 0.000045, -1
285, 0, 216, 510, 0.000045, -1
0, 67, 62, 122, 0.000044, -1
31, 0, 290, 368, 0.000043, -1
188, 585, 102, 65, 0.000041, -1
84, 11, 342, 468, 0.000041, -1
518, 0, 257, 339, 0.000040, -1
617, 0, 274, 338, 0.000039, -1
0, 610, 66, 120, 0.000039, -1
338, 627, 113, 95, 0.000039, -1
416, 0, 397, 393, 0.000039, -1
580, 0, 265, 342, 0.000038, -1
301, 621, 112, 102, 0.000036, -1
320, 623, 112, 100, 0.000036, -1
366, 0, 537, 247, 0.000036, -1
430, 0, 248, 87, 0.000035, -1
317, 0, 543, 299, 0.000033, -1
401, 636, 109, 83, 0.000032, -1
179, 0, 274, 321, 0.000032, -1
0, 620, 107, 108, 0.000031, -1
937, 215, 86, 516, 0.000030, -1
0, 0, 140, 67, 0.000025, -1
380, 634, 111, 85, 0.000025, -1
308, 0, 477, 473, 0.000024, -1
297, 0, 531, 245, 0.000023, -1
658, 0, 334, 269, 0.000023, -1
361, 0, 333, 488, 0.000023, -1
23, 0, 438, 388, 0.000022, -1
272, 366, 127, 140, 0.000021, -1
210, 583, 99, 65, 0.000021, -1
932, 544, 91, 101, 0.000020, -1
0, 0, 171, 81, 0.000020, -1
113, 107, 139, 155, 0.000018, -1
961, 0, 62, 670, 0.000017, -1
751, 0, 272, 385, 0.000017, -1
0, 639, 84, 92, 0.000016, -1
964, 211, 59, 520, 0.000016, -1
447, 0, 287, 329, 0.000015, -1
390, 0, 372, 461, 0.000014, -1
205, 1, 279, 456, 0.000014, -1
0, 0, 363, 345, 0.000013, -1
929, 515, 94, 123, 0.000013, -1
484, 0, 175, 65, 0.000012, -1
925, 607, 98, 122, 0.000012, -1
243, 0, 244, 313, 0.000012, -1
120, 273, 383, 423, 0.000011, -1
133, 0, 285, 360, 0.000010, -1
147, 8, 363, 520, 0.000010, -1
355, 0, 397, 268, 0.000010, -1
246, 0, 492, 277, 0.000010, -1
811, 0, 212, 538, 0.000009, -1
755, 625, 108, 97, 0.000008, -1
8, 267, 337, 412, 0.000008, -1
43, 0, 354, 266, 0.000008, -1
444, 0, 178, 66, 0.000008, -1
851, 201, 169, 515, 0.000008, -1
155, 0, 366, 358, 0.000007, -1
470, 250, 431, 434, 0.000007, -1
769, 225, 250, 480, 0.000007, -1
214, 0, 397, 309, 0.000007, -1
320, 90, 76, 89, 0.000006, -1
0, 0, 142, 474, 0.000006, -1
264, 0, 302, 361, 0.000006, -1
221, 285, 393, 404, 0.000006, -1
581, 0, 177, 68, 0.000006, -1
932, 0, 91, 589, 0.000005, -1
0, 0, 489, 257, 0.000004, -1
0, 0, 335, 259, 0.000004, -1
736, 630, 107, 93, 0.000004, -1
378, 249, 457, 430, 0.000004, -1
0, 0, 122, 43, 0.000004, -1
408, 0, 287, 352, 0.000003, -1
817, 0, 206, 336, 0.000003, -1
307, 0, 428, 382, 0.000003, -1
913, 518, 103, 93, 0.000003, -1
752, 0, 271, 263, 0.000003, -1
309, 0, 385, 273, 0.000003, -1
502, 0, 140, 41, 0.000003, -1
483, 0, 138, 41, 0.000003, -1
80, 0, 374, 289, 0.000003, -1
462, 0, 141, 39, 0.000003, -1
196, 560, 94, 69, 0.000002, -1
310, 61, 98, 94, 0.000002, -1
784, 0, 190, 69, 0.000002, -1
303, 26, 101, 92, 0.000002, -1
132, 0, 447, 282, 0.000002, -1
597, 0, 145, 43, 0.000002, -1
902, 0, 121, 464, 0.000002, -1
0, 0, 240, 387, 0.000001, -1
978, 207, 45, 524, 0.000001, -1
995, 168, 28, 563, 0.000001, -1
975, 0, 48, 623, 0.000001, -1
849, 0, 139, 42, 0.000001, -1
830, 0, 143, 40, 0.000001, -1
811, 0, 147, 41, 0.000001, -1
648, 225, 347, 453, 0.000001, -1
299, 71, 83, 91, 0.000001, -1
0, 334, 274, 348, 0.000001, -1
188, 0, 340, 280, 0.000001, -1
0, 0, 302, 246, 0.000000, -1
0, 259, 216, 413, 0.000000, -1
0, 295, 124, 375, 0.000000, -1
351, 0, 303, 372, 0.000000, -1
815, 0, 193, 71, 0.000000, -1
0, 0, 176, 285, 0.000000, -1
0, 0, 135, 343, 0.000000, -1
