449, 0, 304, 662, 0.147061, -1
368, 46, 432, 618, 0.120866, -1
422, 8, 241, 665, 0.099097, -1
458, 0, 393, 659, 0.070592, -1
500, 26, 405, 625, 0.066901, -1
389, 100, 508, 555, 0.050956, -1
410, 12, 290, 664, 0.050450, -1
296, 0, 274, 673, 0.045410, -1
325, 0, 308, 637, 0.040258, -1
486, 0, 237, 632, 0.038890, -1
522, 0, 455, 610, 0.028332, -1
442, 0, 375, 637, 0.024147, -1
598, 0, 373, 650, 0.023656, -1
364, 119, 384, 545, 0.020174, -1
469, 0, 234, 632, 0.018109, -1
278, 0, 277, 643, 0.017489, -1
237, 100, 377, 569, 0.016639, -1
552, 40, 287, 611, 0.014907, -1
414, 0, 315, 668, 0.014777, -1
298, 0, 365, 678, 0.014480, -1
664, 0, 279, 665, 0.013462, -1
255, 0, 511, 638, 0.013270, -1
350, 0, 380, 678, 0.010769, -1
250, 105, 461, 562, 0.010345, -1
327, 34, 292, 650, 0.009211, -1
109, 0, 480, 661, 0.009188, -1
0, 0, 295, 658, 0.008406, -1
476, 114, 259, 537, 0.007574, -1
251, 0, 347, 625, 0.007561, -1
398, 137, 305, 534, 0.007319, -1
557, 85, 385, 561, 0.006877, -1
321, 0, 247, 312, 0.006858, -1
620, 41, 267, 608, 0.006737, -1
665, 108, 254, 552, 0.006550, -1
502, 0, 238, 510, 0.005488, -1
270, 0, 392, 578, 0.005278, -1
258, 0, 377, 675, 0.005221, -1
310, 0, 583, 585, 0.004859, -1
342, 124, 356, 536, 0.004780, -1
0, 0, 327, 638, 0.004707, -1
0, 7, 265, 654, 0.004426, -1
540, 128, 236, 519, 0.004124, -1
482, 0, 447, 639, 0.004115, -1
638, 144, 349, 511, 0.003941, -1
457, 0, 514, 501, 0.003487, -1
447, 0, 327, 563, 0.003469, -1
510, 0, 266, 606, 0.003346, -1
417, 0, 396, 616, 0.003218, -1
148, 0, 436, 345, 0.003215, -1
17, 0, 286, 635, 0.003180, -1
532, 302, 295, 345, 0.002938, -1
328, 0, 299, 572, 0.002882, -1
584, 137, 297, 520, 0.002876, -1
395, 0, 336, 548, 0.002751, -1
559, 188, 374, 463, 0.002575, -1
92, 0, 219, 674, 0.002388, -1
615, 0, 307, 643, 0.002336, -1
254, 0, 279, 323, 0.002284, -1
454, 0, 434, 599, 0.002152, -1
41, 0, 234, 636, 0.002097, -1
424, 0, 516, 449, 0.002054, -1
86, 0, 470, 445, 0.001988, -1
625, 176, 342, 478, 0.001930, -1
14, 0, 426, 660, 0.001732, -1
407, 0, 571, 293, 0.001644, -1
592, 0, 278, 618, 0.001477, -1
518, 303, 407, 338, 0.001443, -1
158, 0, 416, 671, 0.001376, -1
93, 0, 448, 367, 0.001341, -1
372, 0, 598, 298, 0.001339, -1
52, 36, 227, 631, 0.001277, -1
447, 0, 556, 234, 0.001083, -1
266, 0, 284, 424, 0.001025, -1
527, 0, 334, 625, 0.001004, -1
69, 0, 302, 648, 0.000970, -1
451, 0, 375, 540, 0.000961, -1
479, 133, 353, 520, 0.000937, -1
240, 0, 382, 372, 0.000830, -1
459, 169, 165, 115, 0.000797, -1
163, 0, 390, 279, 0.000780, -1
500, 0, 344, 305, 0.000731, -1
282, 0, 262, 581, 0.000565, -1
283, 0, 318, 281, 0.000561, -1
350, 263, 414, 398, 0.000554, -1
675, 0, 341, 651, 0.000538, -1
312, 0, 247, 489, 0.000527, -1
429, 0, 389, 265, 0.000515, -1
409, 199, 332, 458, 0.000505, -1
182, 0, 407, 513, 0.000494, -1
377, 0, 517, 495, 0.000451, -1
567, 341, 234, 301, 0.000442, -1
638, 270, 337, 376, 0.000437, -1
602, 0, 386, 642, 0.000414, -1
201, 0, 383, 275, 0.000414, -1
210, 225, 386, 447, 0.000405, -1
479, 0, 298, 319, 0.000400, -1
6, 0, 505, 432, 0.000376, -1
217, 0, 329, 634, 0.000368, -1
484, 0, 431, 481, 0.000365, -1
248, 0, 273, 647, 0.000361, -1
459, 0, 441, 251, 0.000359, -1
424, 0, 567, 252, 0.000306, -1
596, 0, 324, 551, 0.000304, -1
444, 0, 295, 485, 0.000283, -1
193, 0, 311, 317, 0.000279, -1
149, 0, 400, 668, 0.000278, -1
599, 0, 245, 600, 0.000269, -1
8, 92, 331, 558, 0.000259, -1
120, 0, 430, 561, 0.000257, -1
