310, 331, 430, 360, 0.001287, -1
368, 356, 457, 342, 0.001118, -1
139, 325, 627, 364, 0.001016, -1
374, 217, 293, 465, 0.000995, -1
180, 358, 504, 343, 0.000980, -1
351, 15, 295, 608, 0.000832, -1
658, 225, 356, 475, 0.000808, -1
528, 0, 495, 237, 0.000647, -1
779, 273, 244, 466, 0.000451, -1
200, 166, 233, 540, 0.000414, -1
366, 244, 423, 432, 0.000410, -1
175, 217, 231, 496, 0.000399, -1
186, 257, 347, 452, 0.000385, -1
151, 63, 618, 547, 0.000358, -1
597, 129, 403, 536, 0.000344, -1
749, 142, 257, 555, 0.000332, -1
376, 342, 262, 351, 0.000332, -1
297, 160, 470, 505, 0.000329, -1
141, 202, 322, 513, 0.000327, -1
906, 174, 117, 552, 0.000285, -1
942, 48, 81, 657, 0.000281, -1
52, 288, 601, 404, 0.000263, -1
353, 56, 364, 564, 0.000260, -1
293, 239, 402, 438, 0.000256, -1
289, 263, 535, 424, 0.000231, -1
580, 214, 384, 475, 0.000226, -1
414, 352, 274, 340, 0.000219, -1
211, 384, 538, 332, 0.000200, -1
488, 0, 504, 481, 0.000181, -1
255, 82, 420, 579, 0.000177, -1
165, 378, 313, 343, 0.000171, -1
642, 0, 322, 511, 0.000170, -1
82, 274, 320, 430, 0.000168, -1
251, 312, 391, 375, 0.000157, -1
987, 0, 36, 767, 0.000154, -1
612, 0, 411, 324, 0.000151, -1
342, 196, 301, 488, 0.000148, -1
535, 0, 459, 424, 0.000146, -1
22, 312, 425, 404, 0.000144, -1
847, 116, 176, 573, 0.000142, -1
691, 284, 330, 446, 0.000138, -1
690, 0, 315, 666, 0.000138, -1
533, 0, 445, 287, 0.000131, -1
16, 167, 243, 508, 0.000128, -1
835, 236, 188, 506, 0.000122, -1
989, 0, 34, 680, 0.000115, -1
935, 0, 88, 594, 0.000114, -1
634, 241, 278, 467, 0.000113, -1
979, 0, 44, 767, 0.000101, -1
0, 206, 606, 478, 0.000096, -1
0, 67, 261, 567, 0.000092, -1
430, 255, 335, 425, 0.000091, -1
486, 0, 515, 597, 0.000091, -1
673, 0, 338, 479, 0.000090, -1
78, 0, 181, 73, 0.000089, -1
559, 0, 319, 514, 0.000086, -1
587, 0, 330, 347, 0.000086, -1
474, 0, 445, 285, 0.000085, -1
460, 0, 511, 379, 0.000085, -1
200, 246, 458, 437, 0.000084, -1
0, 0, 224, 631, 0.000084, -1
415, 0, 591, 311, 0.000084, -1
653, 0, 323, 353, 0.000083, -1
600, 0, 323, 470, 0.000081, -1
0, 221, 64, 129, 0.000079, -1
89, 222, 458, 479, 0.000074, -1
737, 0, 286, 533, 0.000072, -1
97, 0, 180, 97, 0.000069, -1
490, 171, 438, 492, 0.000067, -1
964, 68, 59, 699, 0.000066, -1
508, 237, 280, 440, 0.000064, -1
132, 161, 469, 527, 0.000063, -1
482, 330, 476, 371, 0.000063, -1
421, 0, 487, 621, 0.000062, -1
406, 0, 582, 234, 0.000060, -1
394, 295, 503, 395, 0.000056, -1
0, 309, 63, 133, 0.000054, -1
960, 0, 63, 698, 0.000053, -1
44, 0, 270, 89, 0.000053, -1
404, 178, 458, 479, 0.000053, -1
0, 265, 483, 437, 0.000052, -1
205, 55, 397, 597, 0.000051, -1
61, 0, 277, 111, 0.000051, -1
12, 0, 260, 89, 0.000050, -1
159, 0, 143, 68, 0.000050, -1
530, 0, 334, 360, 0.000050, -1
154, 0, 492, 619, 0.000049, -1
16, 103, 384, 565, 0.000048, -1
23, 0, 276, 112, 0.000048, -1
64, 0, 172, 95, 0.000047, -1
491, 0, 376, 403, 0.000046, -1
181, 0, 141, 64, 0.000046, -1
441, 0, 455, 439, 0.000046, -1
202, 0, 141, 63, 0.000044, -1
573, 0, 343, 630, 0.000044, -1
137, 0, 145, 72, 0.000043, -1
693, 0, 330, 236, 0.000043, -1
77, 0, 278, 86, 0.000042, -1
278, 0, 300, 653, 0.000041, -1
773, 0, 250, 259, 0.000040, -1
23, 0, 137, 72, 0.000039, -1
222, 0, 142, 62, 0.000038, -1
262, 0, 143, 65, 0.000038, -1
243, 0, 143, 63, 0.000037, -1
17, 91, 508, 565, 0.000037, -1
281, 0, 143, 65, 0.000037, -1
52, 101, 282, 566, 0.000036, -1
0, 59, 194, 540, 0.000036, -1
18, 0, 184, 73, 0.000036, -1
340, 25, 609, 575, 0.000034, -1
278, 238, 303, 452, 0.000034, -1
758, 0, 262, 653, 0.000034, -1
0, 104, 466, 567, 0.000033, -1
156, 78, 360, 614, 0.000030, -1
451, 0, 387, 582, 0.000029, -1
126, 0, 573, 388, 0.000029, -1
0, 164, 253, 435, 0.000029, -1
0, 0, 95, 67, 0.000028, -1
481, 0, 349, 496, 0.000028, -1
311, 0, 490, 577, 0.000028, -1
443, 633, 148, 134, 0.000027, -1
283, 0, 432, 601, 0.000027, -1
0, 337, 85, 114, 0.000026, -1
547, 235, 333, 463, 0.000026, -1
106, 366, 549, 358, 0.000025, -1
0, 158, 231, 526, 0.000025, -1
136, 0, 444, 433, 0.000025, -1
314, 336, 284, 363, 0.000024, -1
0, 71, 153, 563, 0.000024, -1
115, 70, 303, 605, 0.000023, -1
487, 643, 139, 122, 0.000023, -1
713, 0, 267, 90, 0.000023, -1
526, 0, 435, 451, 0.000023, -1
276, 0, 189, 64, 0.000022, -1
713, 631, 143, 136, 0.000020, -1
0, 0, 147, 69, 0.000019, -1
0, 70, 401, 546, 0.000019, -1
466, 639, 142, 128, 0.000018, -1
838, 0, 141, 29, 0.000018, -1
860, 0, 137, 30, 0.000018, -1
0, 0, 95, 110, 0.000018, -1
0, 0, 478, 374, 0.000017, -1
0, 46, 202, 630, 0.000017, -1
1, 0, 178, 93, 0.000017, -1
896, 0, 127, 490, 0.000017, -1
732, 632, 141, 134, 0.000016, -1
0, 163, 362, 521, 0.000016, -1
432, 0, 313, 387, 0.000016, -1
34, 0, 527, 391, 0.000016, -1
726, 0, 292, 395, 0.000015, -1
136, 0, 185, 92, 0.000015, -1
321, 0, 325, 642, 0.000015, -1
93, 0, 291, 108, 0.000014, -1
451, 100, 326, 527, 0.000014, -1
0, 0, 242, 90, 0.000014, -1
0, 0, 70, 92, 0.000013, -1
581, 330, 424, 373, 0.000013, -1
318, 0, 180, 61, 0.000012, -1
133, 0, 316, 360, 0.000012, -1
0, 0, 92, 131, 0.000012, -1
179, 0, 184, 88, 0.000012, -1
604, 0, 393, 563, 0.000011, -1
692, 626, 147, 141, 0.000011, -1
