97, 278, 644, 489, 0.794235, -1
5, 143, 686, 597, 0.746584, -1
259, 320, 396, 447, 0.736129, -1
163, 306, 629, 455, 0.659965, -1
148, 142, 492, 614, 0.635844, -1
212, 136, 480, 626, 0.617319, -1
141, 294, 459, 463, 0.565390, -1
186, 0, 426, 767, 0.531816, -1
88, 42, 504, 699, 0.517439, -1
136, 64, 519, 663, 0.491854, -1
112, 155, 459, 591, 0.487375, -1
292, 320, 398, 441, 0.487004, -1
574, 31, 443, 725, 0.470761, -1
132, 0, 424, 728, 0.457879, -1
155, 89, 285, 653, 0.451628, -1
0, 0, 550, 725, 0.447656, -1
229, 261, 376, 506, 0.441024, -1
680, 0, 327, 767, 0.431569, -1
235, 376, 563, 390, 0.423560, -1
139, 318, 561, 449, 0.402648, -1
220, 9, 365, 708, 0.400142, -1
370, 271, 267, 486, 0.361502, -1
320, 134, 261, 596, 0.352902, -1
148, 50, 379, 699, 0.351153, -1
651, 0, 360, 710, 0.312178, -1
299, 136, 463, 629, 0.301641, -1
34, 205, 618, 535, 0.300689, -1
286, 194, 294, 567, 0.286335, -1
274, 19, 348, 743, 0.255382, -1
96, 98, 330, 619, 0.242314, -1
169, 350, 606, 417, 0.218791, -1
308, 363, 347, 398, 0.218554, -1
70, 61, 343, 635, 0.218234, -1
34, 117, 511, 608, 0.174195, -1
52, 86, 450, 594, 0.167716, -1
529, 0, 490, 734, 0.161370, -1
194, 265, 365, 499, 0.153475, -1
675, 16, 308, 746, 0.142593, -1
287, 113, 253, 648, 0.136699, -1
332, 161, 283, 601, 0.125206, -1
78, 36, 487, 712, 0.122169, -1
511, 85, 496, 679, 0.120418, -1
595, 144, 426, 615, 0.115764, -1
202, 92, 291, 662, 0.113748, -1
342, 363, 370, 400, 0.110298, -1
81, 0, 461, 651, 0.107165, -1
277, 310, 340, 457, 0.093077, -1
254, 0, 431, 767, 0.092955, -1
506, 116, 491, 528, 0.089870, -1
567, 0, 441, 758, 0.086625, -1
0, 30, 476, 681, 0.085643, -1
0, 31, 423, 662, 0.083877, -1
237, 246, 274, 515, 0.083120, -1
233, 0, 577, 751, 0.082407, -1
130, 20, 278, 747, 0.082235, -1
289, 142, 343, 625, 0.079106, -1
13, 183, 516, 549, 0.076966, -1
85, 0, 533, 571, 0.065419, -1
696, 0, 275, 332, 0.063973, -1
726, 0, 271, 666, 0.061474, -1
604, 0, 401, 352, 0.060432, -1
0, 0, 207, 626, 0.056818, -1
674, 80, 335, 687, 0.053820, -1
27, 0, 446, 722, 0.051223, -1
84, 131, 409, 601, 0.048309, -1
238, 381, 627, 377, 0.047480, -1
218, 0, 427, 424, 0.047464, -1
106, 0, 467, 442, 0.047088, -1
180, 0, 351, 627, 0.046753, -1
190, 0, 403, 757, 0.045883, -1
369, 23, 332, 729, 0.042179, -1
40, 37, 306, 674, 0.040247, -1
0, 0, 397, 716, 0.040033, -1
477, 370, 333, 397, 0.039746, -1
675, 91, 316, 676, 0.039189, -1
232, 400, 625, 367, 0.038488, -1
334, 0, 277, 754, 0.038134, -1
605, 0, 405, 582, 0.036268, -1
0, 0, 528, 585, 0.034571, -1
286, 0, 313, 437, 0.033200, -1
54, 148, 390, 583, 0.031454, -1
182, 3, 503, 764, 0.031207, -1
707, 0, 279, 550, 0.030837, -1
720, 0, 302, 735, 0.030160, -1
264, 83, 204, 670, 0.030089, -1
782, 0, 159, 94, 0.029545, -1
726, 94, 221, 673, 0.027699, -1
12, 0, 561, 518, 0.025572, -1
0, 0, 237, 636, 0.024053, -1
701, 0, 318, 282, 0.023517, -1
93, 291, 515, 461, 0.021272, -1
180, 351, 596, 416, 0.020352, -1
747, 222, 276, 544, 0.020199, -1
693, 0, 284, 564, 0.020068, -1
0, 20, 362, 572, 0.019032, -1
526, 174, 234, 593, 0.018765, -1
674, 291, 349, 476, 0.017716, -1
122, 0, 292, 629, 0.017649, -1
0, 0, 343, 633, 0.017438, -1
413, 0, 231, 767, 0.016780, -1
423, 107, 406, 657, 0.016721, -1
132, 0, 329, 548, 0.014643, -1
359, 262, 482, 487, 0.014188, -1
319, 0, 315, 691, 0.013187, -1
659, 0, 350, 441, 0.013029, -1
489, 123, 323, 644, 0.012843, -1
339, 63, 498, 691, 0.012580, -1
424, 295, 343, 471, 0.012076, -1
470, 349, 460, 403, 0.011991, -1
173, 0, 269, 767, 0.011812, -1
732, 130, 263, 637, 0.011328, -1
217, 0, 374, 502, 0.010600, -1
727, 0, 261, 393, 0.010472, -1
182, 0, 341, 462, 0.010234, -1
554, 346, 283, 415, 0.009936, -1
418, 204, 605, 554, 0.009589, -1
0, 0, 255, 627, 0.008989, -1
198, 0, 291, 767, 0.008788, -1
20, 73, 331, 608, 0.008696, -1
648, 0, 295, 746, 0.008426, -1
243, 0, 418, 548, 0.008232, -1
432, 117, 300, 650, 0.008199, -1
602, 79, 320, 669, 0.007860, -1
746, 0, 271, 328, 0.007518, -1
542, 213, 279, 554, 0.006861, -1
186, 0, 315, 546, 0.006846, -1
106, 19, 388, 660, 0.006750, -1
646, 0, 377, 293, 0.006367, -1
525, 0, 482, 437, 0.006135, -1
23, 0, 485, 447, 0.006117, -1
8, 0, 573, 361, 0.005924, -1
610, 191, 239, 567, 0.005760, -1
0, 0, 223, 538, 0.005747, -1
0, 0, 158, 582, 0.005627, -1
793, 0, 169, 74, 0.005351, -1
0, 112, 426, 596, 0.005272, -1
827, 237, 196, 530, 0.004603, -1
601, 0, 270, 754, 0.004581, -1
542, 321, 481, 446, 0.004498, -1
192, 0, 244, 654, 0.004484, -1
613, 344, 410, 423, 0.004227, -1
824, 0, 156, 106, 0.004197, -1
