511, 0, 488, 672, 0.896947, -1
545, 0, 305, 673, 0.888779, -1
743, 0, 261, 677, 0.841612, -1
579, 0, 254, 639, 0.833808, -1
571, 0, 282, 672, 0.787538, -1
555, 0, 426, 618, 0.666010, -1
727, 0, 254, 671, 0.646599, -1
489, 0, 419, 665, 0.601579, -1
768, 32, 254, 646, 0.545945, -1
526, 0, 425, 672, 0.514587, -1
662, 0, 359, 677, 0.485488, -1
510, 0, 405, 638, 0.470297, -1
502, 0, 431, 674, 0.430357, -1
7, 10, 309, 669, 0.336509, -1
410, 35, 481, 365, 0.278763, -1
16, 119, 397, 540, 0.268608, -1
543, 37, 470, 638, 0.263694, -1
6, 124, 326, 553, 0.250100, -1
541, 36, 306, 475, 0.241824, -1
57, 134, 267, 522, 0.211358, -1
0, 40, 360, 625, 0.195875, -1
24, 67, 272, 605, 0.186723, -1
798, 0, 213, 652, 0.164372, -1
480, 46, 363, 339, 0.140472, -1
444, 0, 482, 605, 0.138767, -1
597, 0, 263, 682, 0.127687, -1
0, 0, 316, 670, 0.126635, -1
837, 55, 179, 627, 0.123873, -1
811, 110, 203, 566, 0.122186, -1
503, 0, 384, 537, 0.120261, -1
27, 0, 251, 612, 0.115186, -1
515, 0, 303, 648, 0.106720, -1
556, 16, 332, 413, 0.098202, -1
5, 0, 310, 626, 0.085600, -1
604, 88, 246, 570, 0.085232, -1
708, 80, 313, 595, 0.083813, -1
101, 169, 266, 478, 0.080730, -1
102, 155, 398, 495, 0.079335, -1
777, 143, 238, 537, 0.065120, -1
575, 0, 406, 665, 0.065017, -1
0, 39, 481, 559, 0.061590, -1
0, 0, 396, 628, 0.056957, -1
41, 98, 403, 556, 0.055923, -1
557, 0, 370, 578, 0.049450, -1
655, 3, 331, 673, 0.048441, -1
1, 0, 244, 676, 0.046061, -1
170, 121, 268, 518, 0.037614, -1
450, 0, 394, 644, 0.030646, -1
33, 0, 222, 456, 0.029101, -1
0, 17, 219, 634, 0.027292, -1
0, 0, 272, 661, 0.027155, -1
631, 0, 288, 617, 0.025175, -1
525, 0, 313, 676, 0.025001, -1
483, 9, 485, 394, 0.023922, -1
22, 28, 347, 607, 0.022670, -1
563, 106, 371, 557, 0.022306, -1
79, 0, 220, 601, 0.019305, -1
659, 0, 298, 666, 0.019023, -1
0, 0, 239, 521, 0.013670, -1
443, 0, 429, 487, 0.011984, -1
459, 21, 459, 324, 0.011868, -1
85, 0, 239, 270, 0.011110, -1
133, 179, 419, 455, 0.011030, -1
402, 16, 465, 352, 0.010587, -1
109, 97, 278, 540, 0.010521, -1
0, 0, 312, 504, 0.009113, -1
688, 0, 283, 632, 0.009042, -1
6, 0, 197, 617, 0.008413, -1
282, 53, 363, 577, 0.007868, -1
609, 149, 414, 532, 0.007663, -1
215, 41, 283, 601, 0.007517, -1
172, 94, 379, 539, 0.006299, -1
105, 53, 482, 562, 0.005793, -1
577, 184, 265, 487, 0.005503, -1
424, 85, 392, 559, 0.005352, -1
33, 229, 393, 427, 0.005233, -1
406, 18, 250, 614, 0.004910, -1
29, 0, 259, 546, 0.004824, -1
0, 85, 244, 595, 0.004433, -1
223, 134, 392, 504, 0.004429, -1
482, 0, 286, 585, 0.004280, -1
193, 0, 264, 600, 0.004265, -1
0, 200, 386, 469, 0.003986, -1
432, 0, 375, 394, 0.003637, -1
453, 24, 483, 630, 0.003332, -1
124, 218, 382, 428, 0.003211, -1
109, 0, 364, 622, 0.002965, -1
628, 0, 364, 518, 0.002899, -1
383, 0, 470, 567, 0.002802, -1
320, 0, 411, 627, 0.002755, -1
327, 0, 524, 431, 0.002650, -1
509, 57, 330, 593, 0.002613, -1
368, 104, 356, 534, 0.002317, -1
270, 24, 258, 594, 0.002285, -1
236, 0, 361, 606, 0.002202, -1
449, 0, 364, 630, 0.002198, -1
623, 0, 262, 512, 0.002132, -1
148, 0, 372, 611, 0.002066, -1
362, 0, 420, 597, 0.001934, -1
6, 0, 265, 436, 0.001727, -1
620, 0, 291, 665, 0.001629, -1
60, 0, 296, 278, 0.001447, -1
546, 146, 449, 536, 0.001402, -1
187, 1, 437, 605, 0.001321, -1
418, 0, 294, 383, 0.001221, -1
250, 0, 250, 503, 0.001198, -1
