314, 341, 244, 392, 0.088269, -1
249, 313, 417, 409, 0.071198, -1
288, 347, 434, 383, 0.060613, -1
292, 344, 309, 385, 0.045901, -1
271, 350, 402, 394, 0.040573, -1
278, 277, 462, 450, 0.033342, -1
316, 194, 312, 541, 0.032442, -1
328, 320, 454, 407, 0.029615, -1
326, 366, 235, 379, 0.017638, -1
291, 99, 412, 627, 0.015617, -1
377, 228, 292, 494, 0.012877, -1
545, 295, 352, 429, 0.010958, -1
233, 214, 372, 504, 0.010120, -1
649, 251, 295, 466, 0.007364, -1
272, 341, 477, 398, 0.006418, -1
416, 129, 305, 604, 0.006349, -1
302, 162, 222, 567, 0.006284, -1
374, 165, 443, 557, 0.005827, -1
288, 367, 243, 385, 0.005671, -1
668, 245, 333, 467, 0.004491, -1
333, 78, 235, 659, 0.004299, -1
345, 74, 415, 656, 0.004213, -1
498, 260, 348, 470, 0.003665, -1
148, 344, 417, 408, 0.003604, -1
215, 294, 301, 428, 0.003407, -1
555, 187, 428, 520, 0.003357, -1
564, 190, 385, 534, 0.002907, -1
424, 225, 487, 491, 0.002856, -1
201, 326, 377, 399, 0.002482, -1
387, 294, 434, 453, 0.002426, -1
440, 246, 344, 487, 0.002415, -1
160, 117, 520, 586, 0.002387, -1
394, 262, 322, 462, 0.002331, -1
383, 308, 267, 433, 0.002057, -1
18, 283, 315, 450, 0.002041, -1
52, 314, 303, 421, 0.001679, -1
415, 257, 473, 471, 0.001558, -1
684, 208, 283, 499, 0.001534, -1
0, 274, 380, 454, 0.001347, -1
69, 319, 467, 408, 0.001254, -1
618, 199, 290, 518, 0.001207, -1
567, 150, 367, 568, 0.001194, -1
99, 256, 276, 470, 0.001094, -1
126, 270, 432, 446, 0.001091, -1
479, 252, 442, 493, 0.001015, -1
619, 220, 361, 530, 0.000945, -1
613, 275, 271, 474, 0.000892, -1
500, 69, 454, 648, 0.000871, -1
608, 0, 353, 685, 0.000870, -1
619, 230, 300, 500, 0.000857, -1
46, 365, 409, 374, 0.000846, -1
754, 172, 223, 538, 0.000745, -1
70, 578, 163, 139, 0.000735, -1
478, 278, 266, 466, 0.000701, -1
296, 9, 298, 700, 0.000700, -1
0, 117, 327, 601, 0.000682, -1
10, 345, 347, 400, 0.000595, -1
108, 331, 332, 402, 0.000580, -1
543, 279, 287, 473, 0.000452, -1
942, 0, 81, 767, 0.000440, -1
922, 61, 101, 689, 0.000397, -1
304, 0, 419, 672, 0.000372, -1
57, 80, 301, 625, 0.000368, -1
623, 15, 175, 139, 0.000362, -1
127, 354, 262, 387, 0.000350, -1
219, 368, 257, 383, 0.000334, -1
650, 0, 347, 719, 0.000296, -1
19, 333, 257, 423, 0.000284, -1
174, 316, 261, 409, 0.000281, -1
789, 158, 234, 557, 0.000279, -1
176, 372, 482, 384, 0.000277, -1
534, 0, 484, 290, 0.000261, -1
719, 60, 304, 668, 0.000259, -1
51, 214, 416, 492, 0.000252, -1
263, 50, 535, 658, 0.000248, -1
85, 575, 140, 130, 0.000243, -1
534, 0, 158, 88, 0.000233, -1
626, 4, 120, 119, 0.000231, -1
2, 260, 319, 485, 0.000226, -1
257, 47, 281, 678, 0.000222, -1
522, 62, 279, 679, 0.000218, -1
749, 216, 246, 535, 0.000217, -1
577, 0, 311, 694, 0.000191, -1
665, 0, 326, 310, 0.000175, -1
581, 0, 234, 162, 0.000158, -1
907, 0, 116, 732, 0.000154, -1
866, 52, 157, 676, 0.000145, -1
643, 1, 131, 134, 0.000140, -1
901, 203, 122, 564, 0.000139, -1
947, 172, 76, 595, 0.000138, -1
443, 24, 333, 681, 0.000130, -1
272, 0, 388, 713, 0.000123, -1
105, 61, 412, 654, 0.000117, -1
241, 0, 556, 271, 0.000114, -1
425, 0, 523, 261, 0.000100, -1
679, 0, 344, 289, 0.000098, -1
962, 0, 61, 767, 0.000096, -1
51, 659, 171, 108, 0.000085, -1
0, 160, 269, 574, 0.000083, -1
0, 319, 61, 148, 0.000082, -1
522, 0, 117, 83, 0.000080, -1
419, 0, 296, 299, 0.000078, -1
521, 0, 394, 265, 0.000078, -1
393, 0, 359, 276, 0.000077, -1
535, 0, 131, 80, 0.000074, -1
467, 0, 241, 86, 0.000072, -1
0, 299, 63, 148, 0.000070, -1
482, 0, 277, 294, 0.000069, -1
981, 125, 42, 642, 0.000066, -1
123, 168, 280, 543, 0.000066, -1
378, 0, 312, 337, 0.000065, -1
334, 0, 509, 224, 0.000064, -1
20, 0, 371, 710, 0.000063, -1
518, 0, 161, 112, 0.000061, -1
332, 0, 291, 301, 0.000060, -1
502, 314, 466, 438, 0.000056, -1
0, 337, 61, 150, 0.000055, -1
0, 0, 128, 61, 0.000055, -1
406, 0, 343, 392, 0.000050, -1
855, 237, 168, 528, 0.000049, -1
0, 280, 64, 146, 0.000049, -1
306, 0, 620, 285, 0.000049, -1
544, 0, 292, 307, 0.000049, -1
35, 0, 279, 712, 0.000049, -1
287, 0, 396, 277, 0.000046, -1
0, 0, 68, 66, 0.000044, -1
653, 32, 112, 108, 0.000044, -1
511, 0, 174, 69, 0.000044, -1
0, 619, 68, 148, 0.000042, -1
45, 628, 143, 139, 0.000041, -1
564, 655, 166, 112, 0.000040, -1
777, 0, 246, 690, 0.000039, -1
501, 0, 162, 89, 0.000039, -1
456, 0, 174, 65, 0.000036, -1
60, 619, 147, 148, 0.000036, -1
418, 0, 160, 60, 0.000036, -1
345, 0, 435, 335, 0.000035, -1
740, 0, 252, 754, 0.000033, -1
433, 0, 241, 84, 0.000032, -1
741, 649, 186, 118, 0.000031, -1
639, 0, 315, 409, 0.000031, -1
0, 200, 195, 523, 0.000030, -1
0, 261, 64, 140, 0.000029, -1
168, 0, 518, 281, 0.000029, -1
594, 0, 383, 711, 0.000028, -1
939, 0, 84, 745, 0.000028, -1
