29, 185, 471, 419, 0.694265, -1
74, 242, 415, 369, 0.673126, -1
53, 195, 457, 416, 0.595915, -1
64, 213, 408, 398, 0.503650, -1
60, 255, 414, 356, 0.455752, -1
98, 198, 356, 413, 0.393320, -1
147, 221, 297, 390, 0.252722, -1
165, 252, 285, 359, 0.165680, -1
159, 175, 247, 436, 0.165413, -1
105, 217, 334, 394, 0.158459, -1
96, 190, 418, 415, 0.148476, -1
96, 234, 419, 377, 0.121624, -1
62, 39, 385, 572, 0.090215, -1
154, 265, 281, 346, 0.074622, -1
71, 173, 325, 438, 0.069111, -1
130, 215, 406, 387, 0.056416, -1
50, 245, 478, 366, 0.055945, -1
100, 153, 306, 458, 0.044651, -1
62, 75, 191, 531, 0.034491, -1
108, 84, 471, 503, 0.030386, -1
32, 236, 411, 375, 0.029584, -1
173, 190, 311, 415, 0.028614, -1
89, 249, 310, 362, 0.021948, -1
46, 77, 268, 534, 0.020832, -1
0, 0, 323, 226, 0.015896, -1
74, 169, 246, 442, 0.014694, -1
223, 105, 188, 506, 0.013822, -1
12, 223, 433, 385, 0.012764, -1
153, 255, 415, 348, 0.009192, -1
162, 149, 424, 445, 0.007406, -1
251, 460, 141, 120, 0.007226, -1
38, 205, 341, 404, 0.006606, -1
242, 146, 355, 456, 0.004912, -1
328, 3, 280, 597, 0.004397, -1
370, 100, 241, 499, 0.004027, -1
368, 0, 204, 604, 0.004004, -1
6, 75, 386, 536, 0.003966, -1
233, 0, 330, 603, 0.003221, -1
0, 134, 330, 469, 0.003019, -1
242, 410, 149, 181, 0.002849, -1
262, 453, 122, 150, 0.002843, -1
278, 14, 268, 579, 0.002727, -1
21, 0, 257, 273, 0.002702, -1
206, 149, 244, 446, 0.002479, -1
0, 0, 281, 280, 0.002196, -1
38, 208, 273, 403, 0.002104, -1
441, 118, 170, 491, 0.002076, -1
57, 46, 347, 565, 0.002004, -1
0, 242, 394, 369, 0.001862, -1
215, 210, 265, 396, 0.001711, -1
381, 0, 230, 604, 0.001579, -1
326, 0, 193, 609, 0.001558, -1
0, 190, 140, 399, 0.001394, -1
146, 0, 360, 611, 0.001301, -1
0, 29, 237, 574, 0.001280, -1
397, 192, 214, 415, 0.001261, -1
0, 177, 190, 419, 0.001249, -1
0, 0, 274, 215, 0.001134, -1
274, 483, 121, 128, 0.001079, -1
218, 73, 289, 531, 0.001059, -1
290, 0, 286, 251, 0.000972, -1
246, 163, 284, 437, 0.000912, -1
0, 0, 336, 311, 0.000903, -1
255, 518, 139, 93, 0.000885, -1
465, 0, 146, 602, 0.000769, -1
0, 0, 262, 404, 0.000768, -1
307, 0, 153, 609, 0.000703, -1
285, 0, 310, 608, 0.000637, -1
0, 111, 105, 481, 0.000633, -1
295, 0, 316, 285, 0.000551, -1
12, 0, 232, 496, 0.000542, -1
203, 0, 408, 293, 0.000512, -1
329, 0, 260, 472, 0.000501, -1
18, 163, 231, 439, 0.000493, -1
9, 4, 311, 607, 0.000436, -1
209, 499, 220, 112, 0.000429, -1
246, 0, 365, 224, 0.000421, -1
62, 0, 167, 590, 0.000416, -1
275, 0, 336, 398, 0.000406, -1
239, 0, 196, 611, 0.000398, -1
359, 0, 252, 344, 0.000368, -1
350, 0, 252, 603, 0.000320, -1
285, 0, 207, 611, 0.000296, -1
261, 483, 122, 128, 0.000285, -1
554, 27, 57, 584, 0.000269, -1
251, 0, 299, 263, 0.000264, -1
6, 0, 299, 500, 0.000263, -1
0, 202, 286, 391, 0.000258, -1
38, 0, 234, 450, 0.000243, -1
8, 218, 247, 392, 0.000236, -1
0, 0, 228, 248, 0.000220, -1
268, 0, 303, 308, 0.000213, -1
174, 122, 301, 474, 0.000175, -1
501, 77, 110, 534, 0.000164, -1
540, 0, 71, 611, 0.000161, -1
366, 0, 240, 530, 0.000161, -1
0, 176, 54, 119, 0.000141, -1
0, 0, 168, 607, 0.000140, -1
14, 0, 203, 84, 0.000131, -1
298, 0, 300, 529, 0.000125, -1
445, 179, 98, 101, 0.000124, -1
308, 0, 261, 426, 0.000124, -1
0, 0, 412, 301, 0.000116, -1
345, 0, 214, 580, 0.000114, -1
325, 190, 285, 414, 0.000096, -1
0, 0, 200, 401, 0.000095, -1
0, 196, 70, 109, 0.000094, -1
15, 42, 235, 565, 0.000093, -1
0, 276, 129, 321, 0.000089, -1
99, 229, 107, 103, 0.000088, -1
291, 235, 237, 365, 0.000083, -1
0, 474, 57, 107, 0.000076, -1
528, 451, 83, 126, 0.000074, -1
18, 0, 158, 87, 0.000070, -1
0, 249, 189, 354, 0.000068, -1
161, 167, 108, 98, 0.000068, -1
226, 521, 134, 90, 0.000067, -1
296, 280, 106, 109, 0.000064, -1
0, 127, 74, 113, 0.000063, -1
524, 449, 87, 115, 0.000063, -1
65, 0, 274, 267, 0.000059, -1
61, 0, 247, 352, 0.000056, -1
0, 165, 69, 106, 0.000055, -1
47, 0, 203, 82, 0.000054, -1
0, 0, 352, 459, 0.000052, -1
0, 197, 111, 143, 0.000050, -1
0, 0, 180, 310, 0.000049, -1
1, 467, 92, 107, 0.000049, -1
0, 186, 87, 101, 0.000049, -1
0, 139, 55, 122, 0.000046, -1
0, 304, 204, 295, 0.000045, -1
0, 205, 56, 125, 0.000041, -1
285, 9, 213, 576, 0.000041, -1
