299, 400, 222, 461, 0.106517, -1
229, 386, 326, 559, 0.064007, -1
296, 374, 238, 558, 0.038737, -1
268, 337, 271, 575, 0.033213, -1
301, 361, 235, 556, 0.032410, -1
210, 351, 335, 566, 0.026349, -1
195, 338, 340, 603, 0.018905, -1
275, 341, 263, 563, 0.012865, -1
268, 399, 320, 545, 0.008900, -1
282, 294, 306, 600, 0.006368, -1
261, 267, 265, 613, 0.005978, -1
306, 298, 229, 539, 0.004001, -1
34, 407, 256, 500, 0.003695, -1
254, 331, 238, 545, 0.003261, -1
0, 414, 289, 514, 0.003107, -1
458, 152, 203, 538, 0.002973, -1
0, 543, 242, 396, 0.002770, -1
229, 267, 353, 537, 0.001761, -1
262, 208, 294, 688, 0.001759, -1
11, 317, 269, 540, 0.001699, -1
54, 339, 222, 559, 0.001328, -1
249, 486, 326, 472, 0.001277, -1
19, 398, 343, 485, 0.001265, -1
134, 337, 371, 547, 0.001168, -1
261, 273, 251, 556, 0.001134, -1
343, 332, 234, 597, 0.000995, -1
101, 385, 282, 557, 0.000816, -1
329, 247, 291, 661, 0.000793, -1
198, 321, 336, 518, 0.000743, -1
109, 395, 214, 562, 0.000687, -1
7, 368, 308, 513, 0.000678, -1
179, 471, 367, 487, 0.000653, -1
29, 286, 292, 579, 0.000566, -1
73, 343, 266, 581, 0.000467, -1
0, 560, 181, 400, 0.000449, -1
180, 352, 290, 533, 0.000426, -1
0, 424, 168, 494, 0.000399, -1
435, 37, 216, 674, 0.000347, -1
0, 572, 129, 390, 0.000320, -1
164, 242, 320, 639, 0.000310, -1
77, 357, 187, 444, 0.000309, -1
75, 301, 347, 590, 0.000308, -1
236, 153, 301, 680, 0.000287, -1
369, 84, 282, 577, 0.000270, -1
128, 507, 111, 107, 0.000260, -1
0, 402, 235, 505, 0.000240, -1
531, 129, 137, 600, 0.000213, -1
457, 197, 225, 566, 0.000210, -1
419, 84, 195, 641, 0.000201, -1
99, 417, 385, 542, 0.000193, -1
0, 871, 57, 103, 0.000193, -1
36, 518, 280, 430, 0.000172, -1
567, 420, 115, 597, 0.000165, -1
594, 375, 88, 646, 0.000161, -1
0, 534, 359, 413, 0.000157, -1
440, 166, 222, 691, 0.000141, -1
604, 117, 78, 894, 0.000137, -1
0, 573, 448, 390, 0.000129, -1
592, 14, 89, 751, 0.000128, -1
0, 800, 61, 115, 0.000124, -1
334, 280, 243, 601, 0.000124, -1
576, 168, 106, 749, 0.000119, -1
187, 63, 352, 724, 0.000114, -1
256, 231, 275, 528, 0.000110, -1
143, 168, 441, 564, 0.000110, -1
34, 614, 381, 358, 0.000109, -1
622, 0, 60, 910, 0.000108, -1
43, 635, 467, 339, 0.000107, -1
84, 451, 291, 507, 0.000099, -1
601, 549, 81, 474, 0.000095, -1
0, 783, 61, 119, 0.000093, -1
241, 79, 347, 697, 0.000084, -1
479, 41, 201, 593, 0.000084, -1
23, 448, 350, 494, 0.000081, -1
617, 0, 65, 785, 0.000076, -1
50, 267, 202, 558, 0.000071, -1
0, 636, 381, 336, 0.000070, -1
185, 198, 330, 668, 0.000067, -1
379, 197, 257, 556, 0.000066, -1
557, 4, 125, 686, 0.000060, -1
208, 0, 410, 336, 0.000056, -1
16, 343, 218, 504, 0.000052, -1
364, 302, 284, 638, 0.000047, -1
490, 199, 192, 742, 0.000047, -1
93, 247, 247, 557, 0.000046, -1
82, 107, 253, 613, 0.000044, -1
169, 263, 207, 597, 0.000038, -1
564, 586, 118, 434, 0.000034, -1
167, 0, 375, 252, 0.000033, -1
19, 0, 155, 55, 0.000031, -1
287, 591, 347, 377, 0.000031, -1
0, 762, 60, 124, 0.000031, -1
165, 0, 281, 298, 0.000030, -1
212, 0, 289, 299, 0.000030, -1
622, 343, 60, 680, 0.000029, -1
140, 0, 454, 235, 0.000029, -1
0, 0, 57, 39, 0.000028, -1
50, 0, 162, 55, 0.000028, -1
104, 225, 403, 532, 0.000027, -1
87, 0, 161, 57, 0.000026, -1
69, 212, 305, 671, 0.000025, -1
138, 0, 440, 320, 0.000025, -1
80, 0, 432, 303, 0.000024, -1
202, 637, 415, 324, 0.000022, -1
123, 0, 502, 438, 0.000022, -1
79, 0, 515, 255, 0.000021, -1
123, 0, 160, 58, 0.000021, -1
0, 921, 101, 102, 0.000020, -1
32, 241, 274, 530, 0.000019, -1
104, 506, 352, 469, 0.000019, -1
175, 659, 274, 315, 0.000018, -1
334, 97, 286, 728, 0.000018, -1
161, 0, 158, 59, 0.000018, -1
0, 911, 63, 112, 0.000018, -1
215, 259, 197, 651, 0.000017, -1
618, 0, 64, 627, 0.000017, -1
121, 0, 369, 255, 0.000016, -1
640, 0, 42, 665, 0.000016, -1
117, 300, 262, 564, 0.000016, -1
0, 0, 104, 52, 0.000016, -1
274, 917, 119, 106, 0.000016, -1
185, 95, 444, 613, 0.000015, -1
169, 16, 339, 760, 0.000015, -1
118, 647, 273, 330, 0.000014, -1
183, 0, 120, 30, 0.000014, -1
169, 42, 281, 670, 0.000014, -1
164, 0, 122, 30, 0.000014, -1
342, 0, 316, 615, 0.000014, -1
437, 0, 119, 24, 0.000014, -1
256, 915, 119, 108, 0.000014, -1
38, 0, 238, 71, 0.000014, -1
201, 0, 120, 30, 0.000014, -1
419, 0, 120, 26, 0.000014, -1
12, 0, 225, 71, 0.000013, -1
260, 0, 403, 510, 0.000013, -1
332, 479, 310, 472, 0.000013, -1
204, 0, 450, 237, 0.000013, -1
196, 159, 289, 606, 0.000013, -1
40, 318, 383, 495, 0.000012, -1
0, 651, 127, 323, 0.000012, -1
209, 0, 407, 536, 0.000012, -1
220, 0, 119, 30, 0.000012, -1
400, 0, 120, 28, 0.000012, -1
358, 0, 260, 690, 0.000012, -1
180, 907, 126, 116, 0.000012, -1
238, 914, 120, 109, 0.000011, -1
213, 0, 378, 244, 0.000011, -1
346, 129, 193, 643, 0.000011, -1
238, 0, 120, 30, 0.000011, -1
130, 64, 328, 726, 0.000011, -1
33, 0, 282, 289, 0.000011, -1
403, 0, 119, 50, 0.000011, -1
0, 688, 436, 284, 0.000010, -1
382, 0, 121, 30, 0.000010, -1
385, 0, 120, 51, 0.000010, -1
57, 627, 274, 342, 0.000010, -1
528, 0, 114, 24, 0.000010, -1
129, 0, 120, 49, 0.000010, -1
126, 0, 124, 32, 0.000010, -1
199, 910, 125, 113, 0.000010, -1
0, 0, 409, 305, 0.000010, -1
323, 0, 349, 338, 0.000010, -1
107, 0, 125, 32, 0.000010, -1
255, 0, 120, 29, 0.000010, -1
350, 0, 271, 508, 0.000010, -1
218, 912, 122, 111, 0.000010, -1
367, 0, 120, 52, 0.000009, -1
148, 0, 119, 49, 0.000009, -1
145, 0, 123, 32, 0.000009, -1
80, 0, 404, 456, 0.000009, -1
295, 0, 120, 51, 0.000009, -1
361, 0, 308, 463, 0.000009, -1
312, 0, 120, 51, 0.000009, -1
273, 0, 120, 29, 0.000009, -1
330, 0, 121, 51, 0.000009, -1
348, 0, 121, 51, 0.000009, -1
94, 0, 279, 286, 0.000009, -1
364, 0, 121, 31, 0.000009, -1
277, 0, 119, 51, 0.000009, -1
291, 0, 121, 30, 0.000009, -1
468, 260, 214, 696, 0.000008, -1
118, 635, 459, 327, 0.000008, -1
233, 0, 396, 666, 0.000008, -1
167, 0, 118, 49, 0.000008, -1
88, 0, 126, 33, 0.000008, -1
622, 0, 60, 503, 0.000008, -1
309, 0, 122, 30, 0.000008, -1
186, 0, 117, 48, 0.000008, -1
259, 0, 118, 50, 0.000008, -1
72, 59, 310, 714, 0.000008, -1
0, 0, 108, 34, 0.000008, -1
327, 0, 122, 31, 0.000008, -1
205, 0, 116, 48, 0.000008, -1
345, 0, 122, 31, 0.000008, -1
420, 400, 236, 541, 0.000008, -1
49, 89, 213, 641, 0.000008, -1
241, 0, 117, 49, 0.000008, -1
223, 0, 116, 48, 0.000008, -1
129, 0, 414, 507, 0.000007, -1
116, 53, 253, 643, 0.000007, -1
191, 129, 212, 655, 0.000007, -1
70, 0, 127, 33, 0.000007, -1
9, 0, 457, 518, 0.000007, -1
523, 301, 159, 661, 0.000007, -1
260, 0, 296, 298, 0.000007, -1
51, 0, 127, 32, 0.000007, -1
18, 0, 121, 31, 0.000006, -1
160, 0, 309, 425, 0.000006, -1
0, 0, 488, 268, 0.000006, -1
0, 941, 80, 82, 0.000006, -1
0, 631, 269, 339, 0.000006, -1
373, 153, 198, 616, 0.000006, -1
33, 0, 126, 32, 0.000006, -1
190, 0, 349, 439, 0.000006, -1
314, 0, 324, 736, 0.000005, -1
323, 0, 285, 305, 0.000005, -1
210, 8, 231, 754, 0.000005, -1
504, 0, 177, 589, 0.000005, -1
0, 283, 202, 606, 0.000005, -1
0, 611, 196, 363, 0.000005, -1
425, 0, 257, 584, 0.000005, -1
587, 0, 95, 603, 0.000005, -1
42, 176, 417, 557, 0.000005, -1
0, 0, 317, 309, 0.000004, -1
562, 0, 120, 488, 0.000004, -1
158, 276, 258, 550, 0.000004, -1
0, 0, 121, 26, 0.000004, -1
591, 0, 91, 424, 0.000004, -1
8, 104, 289, 661, 0.000004, -1
106, 0, 330, 391, 0.000003, -1
0, 692, 221, 290, 0.000003, -1
122, 50, 412, 617, 0.000003, -1
21, 0, 385, 250, 0.000003, -1
138, 0, 294, 562, 0.000003, -1
37, 0, 520, 413, 0.000003, -1
3, 5, 374, 652, 0.000003, -1
0, 0, 479, 390, 0.000003, -1
0, 54, 292, 621, 0.000002, -1
4, 0, 408, 458, 0.000002, -1
210, 0, 295, 690, 0.000002, -1
263, 0, 375, 403, 0.000002, -1
0, 0, 506, 223, 0.000002, -1
95, 0, 387, 667, 0.000002, -1
429, 572, 253, 402, 0.000002, -1
259, 58, 265, 693, 0.000002, -1
0, 0, 333, 728, 0.000002, -1
272, 59, 199, 735, 0.000002, -1
18, 219, 371, 523, 0.000002, -1
182, 0, 314, 548, 0.000002, -1
0, 0, 229, 326, 0.000002, -1
235, 141, 219, 655, 0.000002, -1
541, 0, 128, 28, 0.000001, -1
0, 0, 115, 70, 0.000001, -1
267, 0, 316, 474, 0.000001, -1
640, 69, 42, 954, 0.000001, -1
639, 299, 43, 724, 0.000001, -1
654, 0, 28, 856, 0.000001, -1
656, 277, 26, 746, 0.000001, -1
637, 522, 45, 501, 0.000001, -1
322, 0, 296, 593, 0.000001, -1
86, 0, 318, 627, 0.000001, -1
181, 0, 396, 670, 0.000001, -1
