31, 157, 666, 582, 0.596259, -1
71, 247, 526, 488, 0.435390, -1
225, 227, 308, 526, 0.378827, -1
213, 164, 585, 571, 0.359176, -1
108, 257, 564, 489, 0.319938, -1
36, 251, 562, 510, 0.307899, -1
157, 148, 383, 589, 0.304870, -1
261, 78, 220, 688, 0.303655, -1
201, 100, 304, 660, 0.277706, -1
44, 96, 493, 644, 0.273528, -1
282, 280, 484, 453, 0.262107, -1
35, 234, 476, 509, 0.261355, -1
159, 251, 637, 502, 0.256031, -1
125, 246, 349, 491, 0.221833, -1
237, 267, 587, 484, 0.217613, -1
175, 154, 248, 587, 0.208836, -1
322, 222, 506, 515, 0.194968, -1
0, 149, 599, 583, 0.178686, -1
317, 250, 404, 516, 0.175574, -1
225, 253, 449, 510, 0.160061, -1
419, 229, 351, 504, 0.157283, -1
346, 139, 461, 576, 0.155642, -1
183, 249, 379, 499, 0.140736, -1
145, 249, 249, 488, 0.139282, -1
368, 131, 513, 586, 0.136565, -1
72, 247, 469, 504, 0.131208, -1
196, 196, 520, 548, 0.128217, -1
452, 22, 319, 702, 0.111902, -1
193, 309, 331, 458, 0.099742, -1
488, 160, 309, 573, 0.090342, -1
419, 0, 417, 704, 0.089862, -1
264, 212, 290, 530, 0.086314, -1
380, 249, 352, 490, 0.082887, -1
365, 116, 373, 619, 0.081901, -1
97, 162, 337, 569, 0.073712, -1
393, 232, 429, 489, 0.061445, -1
307, 147, 381, 598, 0.057224, -1
107, 139, 237, 596, 0.051945, -1
247, 262, 540, 505, 0.049490, -1
0, 50, 499, 680, 0.047444, -1
35, 129, 328, 605, 0.045887, -1
410, 233, 517, 499, 0.043876, -1
0, 179, 216, 565, 0.043831, -1
0, 12, 238, 723, 0.043168, -1
235, 107, 214, 653, 0.039567, -1
0, 108, 301, 624, 0.036286, -1
144, 279, 317, 481, 0.032729, -1
0, 281, 606, 471, 0.029748, -1
372, 0, 454, 691, 0.029703, -1
0, 227, 447, 510, 0.028405, -1
0, 264, 275, 481, 0.021790, -1
477, 195, 350, 546, 0.020875, -1
118, 288, 587, 475, 0.018894, -1
