613, 2, 329, 512, 0.002645, -1
92, 270, 396, 323, 0.002020, -1
604, 155, 354, 433, 0.001572, -1
194, 236, 333, 362, 0.001314, -1
712, 67, 239, 510, 0.001273, -1
471, 134, 486, 444, 0.001150, -1
0, 529, 59, 95, 0.001128, -1
649, 36, 240, 509, 0.000986, -1
52, 301, 455, 303, 0.000982, -1
0, 197, 54, 122, 0.000884, -1
636, 50, 338, 517, 0.000867, -1
740, 12, 188, 534, 0.000835, -1
585, 59, 332, 484, 0.000816, -1
508, 94, 364, 472, 0.000606, -1
133, 316, 420, 296, 0.000551, -1
0, 246, 216, 300, 0.000489, -1
230, 206, 393, 370, 0.000446, -1
453, 204, 241, 378, 0.000405, -1
764, 84, 234, 512, 0.000383, -1
657, 139, 267, 446, 0.000362, -1
635, 33, 325, 326, 0.000359, -1
277, 306, 271, 311, 0.000354, -1
625, 228, 369, 383, 0.000354, -1
699, 28, 243, 365, 0.000347, -1
543, 84, 259, 488, 0.000345, -1
398, 163, 443, 409, 0.000339, -1
435, 87, 357, 450, 0.000338, -1
693, 0, 202, 496, 0.000327, -1
470, 235, 303, 375, 0.000319, -1
549, 4, 401, 378, 0.000308, -1
653, 29, 268, 519, 0.000306, -1
156, 212, 397, 355, 0.000302, -1
717, 12, 267, 533, 0.000285, -1
731, 202, 274, 420, 0.000267, -1
480, 111, 253, 439, 0.000266, -1
464, 89, 410, 416, 0.000255, -1
438, 192, 356, 402, 0.000240, -1
3, 316, 414, 291, 0.000223, -1
184, 317, 461, 300, 0.000192, -1
982, 32, 41, 650, 0.000178, -1
538, 39, 227, 508, 0.000173, -1
766, 40, 200, 395, 0.000162, -1
702, 3, 173, 405, 0.000159, -1
759, 350, 260, 280, 0.000157, -1
370, 141, 363, 425, 0.000153, -1
844, 151, 100, 109, 0.000151, -1
957, 27, 66, 655, 0.000146, -1
155, 170, 476, 380, 0.000146, -1
647, 11, 243, 374, 0.000143, -1
559, 209, 356, 393, 0.000142, -1
713, 0, 208, 493, 0.000139, -1
936, 124, 87, 539, 0.000126, -1
590, 28, 239, 501, 0.000119, -1
625, 9, 309, 424, 0.000118, -1
199, 166, 486, 397, 0.000117, -1
327, 184, 371, 412, 0.000116, -1
189, 0, 323, 249, 0.000114, -1
507, 180, 228, 421, 0.000112, -1
910, 190, 113, 476, 0.000112, -1
