0, 121, 317, 498, 0.026014, -1
0, 137, 320, 480, 0.010896, -1
0, 128, 253, 514, 0.009323, -1
0, 75, 281, 554, 0.007805, -1
0, 90, 318, 509, 0.005458, -1
0, 76, 178, 528, 0.004655, -1
13, 72, 215, 560, 0.004206, -1
0, 62, 206, 566, 0.004142, -1
28, 185, 319, 440, 0.002200, -1
19, 57, 267, 581, 0.002194, -1
0, 130, 365, 477, 0.001913, -1
0, 92, 237, 513, 0.001170, -1
0, 185, 376, 430, 0.001018, -1
959, 67, 64, 594, 0.000855, -1
0, 17, 216, 584, 0.000613, -1
4, 20, 230, 592, 0.000597, -1
0, 111, 130, 503, 0.000595, -1
0, 240, 403, 390, 0.000575, -1
934, 52, 89, 609, 0.000546, -1
0, 145, 206, 503, 0.000499, -1
63, 127, 305, 489, 0.000428, -1
0, 186, 451, 419, 0.000423, -1
11, 177, 385, 435, 0.000408, -1
63, 55, 269, 563, 0.000364, -1
442, 177, 355, 416, 0.000351, -1
92, 199, 239, 452, 0.000310, -1
417, 245, 445, 367, 0.000301, -1
630, 269, 385, 371, 0.000299, -1
30, 203, 268, 456, 0.000280, -1
0, 212, 338, 428, 0.000252, -1
572, 247, 325, 378, 0.000249, -1
547, 266, 408, 370, 0.000223, -1
0, 0, 274, 603, 0.000212, -1
898, 129, 125, 524, 0.000185, -1
480, 173, 368, 416, 0.000181, -1
496, 261, 347, 368, 0.000176, -1
0, 0, 80, 102, 0.000116, -1
0, 2, 383, 593, 0.000115, -1
827, 138, 98, 139, 0.000113, -1
483, 233, 435, 381, 0.000112, -1
968, 0, 55, 661, 0.000093, -1
118, 260, 340, 344, 0.000092, -1
399, 284, 421, 344, 0.000089, -1
638, 110, 319, 478, 0.000084, -1
982, 0, 41, 661, 0.000083, -1
130, 297, 467, 305, 0.000079, -1
992, 0, 31, 661, 0.000077, -1
645, 264, 272, 381, 0.000075, -1
0, 66, 124, 546, 0.000070, -1
113, 495, 108, 121, 0.000065, -1
230, 475, 116, 111, 0.000062, -1
400, 192, 346, 400, 0.000060, -1
687, 116, 246, 479, 0.000059, -1
0, 182, 260, 477, 0.000058, -1
33, 0, 159, 79, 0.000057, -1
533, 155, 267, 445, 0.000052, -1
132, 0, 253, 80, 0.000051, -1
0, 0, 117, 99, 0.000051, -1
305, 316, 247, 288, 0.000051, -1
180, 146, 487, 430, 0.000048, -1
0, 0, 195, 73, 0.000048, -1
78, 286, 428, 333, 0.000048, -1
163, 192, 380, 391, 0.000046, -1
174, 0, 166, 81, 0.000046, -1
0, 0, 63, 94, 0.000045, -1
842, 210, 181, 431, 0.000044, -1
619, 151, 258, 444, 0.000044, -1
0, 156, 142, 505, 0.000044, -1
336, 282, 413, 337, 0.000043, -1
598, 279, 265, 366, 0.000042, -1
99, 0, 161, 80, 0.000040, -1
581, 207, 355, 397, 0.000040, -1
0, 0, 82, 59, 0.000040, -1
438, 269, 473, 362, 0.000038, -1
0, 0, 157, 77, 0.000038, -1
106, 0, 246, 76, 0.000037, -1
664, 0, 266, 529, 0.000036, -1
19, 0, 119, 66, 0.000034, -1
768, 185, 255, 438, 0.000032, -1
73, 0, 274, 93, 0.000031, -1
98, 475, 111, 116, 0.000031, -1
69, 0, 244, 74, 0.000029, -1
0, 0, 129, 76, 0.000027, -1
865, 68, 158, 566, 0.000025, -1
568, 105, 342, 477, 0.000024, -1
719, 116, 285, 488, 0.000024, -1
131, 0, 229, 588, 0.000023, -1
0, 0, 170, 555, 0.000023, -1
135, 0, 164, 80, 0.000022, -1
113, 130, 384, 453, 0.000022, -1
179, 397, 115, 125, 0.000022, -1
320, 296, 309, 306, 0.000021, -1
547, 280, 255, 366, 0.000020, -1
286, 68, 270, 484, 0.000020, -1
905, 500, 117, 120, 0.000020, -1
833, 135, 108, 142, 0.000019, -1
36, 0, 266, 96, 0.000018, -1
172, 186, 197, 422, 0.000018, -1
959, 0, 64, 661, 0.000017, -1
703, 259, 266, 376, 0.000017, -1
0, 11, 388, 579, 0.000016, -1
615, 0, 250, 575, 0.000015, -1
0, 0, 125, 65, 0.000015, -1
227, 66, 371, 479, 0.000014, -1
34, 0, 123, 63, 0.000014, -1
0, 0, 59, 45, 0.000014, -1
899, 0, 124, 617, 0.000014, -1
955, 0, 68, 479, 0.000014, -1
553, 0, 318, 254, 0.000013, -1
255, 59, 241, 495, 0.000013, -1
697, 0, 254, 567, 0.000013, -1
907, 515, 109, 114, 0.000013, -1
783, 43, 240, 572, 0.000013, -1
572, 0, 320, 543, 0.000012, -1
1, 0, 325, 504, 0.000012, -1
177, 417, 120, 127, 0.000012, -1
495, 270, 256, 365, 0.000012, -1
436, 0, 564, 265, 0.000011, -1
296, 0, 123, 42, 0.000011, -1
434, 0, 280, 518, 0.000011, -1
974, 0, 49, 537, 0.000011, -1
440, 546, 120, 115, 0.000011, -1
227, 177, 358, 402, 0.000011, -1
280, 191, 439, 405, 0.000010, -1
387, 0, 626, 193, 0.000010, -1
458, 548, 118, 113, 0.000010, -1
372, 135, 293, 436, 0.000010, -1
176, 434, 120, 130, 0.000010, -1
0, 0, 164, 95, 0.000009, -1
129, 240, 247, 392, 0.000009, -1
135, 107, 272, 487, 0.000009, -1
0, 0, 82, 35, 0.000009, -1
74, 0, 516, 189, 0.000009, -1
493, 0, 351, 559, 0.000008, -1
137, 0, 127, 67, 0.000008, -1
52, 0, 123, 61, 0.000008, -1
188, 0, 167, 65, 0.000008, -1
25, 311, 476, 317, 0.000007, -1
589, 0, 234, 601, 0.000007, -1
700, 0, 290, 540, 0.000007, -1
882, 539, 123, 122, 0.000007, -1
31, 541, 123, 116, 0.000006, -1
736, 253, 287, 387, 0.000006, -1
152, 0, 173, 64, 0.000006, -1
311, 42, 361, 497, 0.000006, -1
66, 538, 127, 123, 0.000006, -1
121, 0, 125, 65, 0.000006, -1
49, 540, 125, 120, 0.000006, -1
153, 0, 132, 68, 0.000006, -1
59, 0, 371, 583, 0.000006, -1
413, 30, 394, 485, 0.000006, -1
70, 0, 123, 60, 0.000006, -1
0, 0, 233, 526, 0.000006, -1
411, 293, 251, 319, 0.000005, -1
0, 550, 225, 111, 0.000005, -1
280, 541, 122, 120, 0.000005, -1
0, 0, 441, 177, 0.000005, -1
244, 537, 122, 124, 0.000005, -1
216, 81, 236, 485, 0.000005, -1
32, 569, 161, 92, 0.000005, -1
262, 538, 121, 123, 0.000005, -1
71, 0, 347, 214, 0.000005, -1
478, 0, 443, 218, 0.000005, -1
194, 0, 353, 529, 0.000005, -1
254, 333, 465, 288, 0.000005, -1
446, 275, 250, 347, 0.000005, -1
922, 560, 101, 101, 0.000005, -1
324, 323, 493, 306, 0.000005, -1
