27, 276, 251, 469, 0.938976, -1
0, 274, 295, 459, 0.742510, -1
6, 297, 310, 434, 0.710205, -1
25, 262, 245, 455, 0.680844, -1
48, 278, 246, 461, 0.660232, -1
0, 207, 345, 542, 0.657277, -1
0, 240, 312, 488, 0.611945, -1
0, 288, 315, 444, 0.596199, -1
45, 271, 243, 470, 0.587908, -1
534, 288, 344, 431, 0.472785, -1
0, 277, 379, 453, 0.442009, -1
50, 293, 324, 450, 0.343920, -1
563, 287, 228, 426, 0.336174, -1
11, 238, 272, 502, 0.320427, -1
19, 245, 269, 501, 0.320204, -1
62, 250, 198, 482, 0.264582, -1
518, 280, 316, 418, 0.241008, -1
0, 242, 397, 513, 0.214598, -1
0, 263, 367, 476, 0.192691, -1
870, 156, 153, 525, 0.191726, -1
479, 270, 322, 428, 0.182011, -1
26, 227, 261, 510, 0.176726, -1
95, 318, 418, 433, 0.172904, -1
584, 276, 185, 447, 0.166014, -1
845, 196, 178, 494, 0.166012, -1
882, 202, 141, 518, 0.161962, -1
597, 288, 268, 428, 0.150652, -1
16, 201, 285, 561, 0.147916, -1
80, 329, 156, 277, 0.117653, -1
598, 253, 361, 455, 0.116685, -1
0, 254, 412, 486, 0.113491, -1
443, 284, 410, 398, 0.112554, -1
535, 265, 196, 432, 0.107742, -1
55, 294, 407, 431, 0.107167, -1
816, 256, 207, 464, 0.102667, -1
669, 274, 262, 447, 0.099348, -1
170, 274, 249, 475, 0.096607, -1
471, 243, 414, 419, 0.095047, -1
0, 251, 384, 470, 0.083672, -1
519, 246, 271, 439, 0.083671, -1
28, 261, 288, 469, 0.082473, -1
485, 231, 276, 473, 0.078730, -1
473, 300, 382, 435, 0.069286, -1
513, 278, 292, 460, 0.065227, -1
0, 247, 470, 443, 0.059624, -1
498, 244, 312, 464, 0.056168, -1
52, 231, 239, 529, 0.055637, -1
80, 255, 259, 501, 0.054416, -1
501, 307, 355, 413, 0.053556, -1
262, 279, 268, 446, 0.051205, -1
55, 233, 431, 519, 0.051123, -1
917, 237, 106, 515, 0.048051, -1
533, 275, 279, 451, 0.047020, -1
32, 293, 519, 420, 0.046981, -1
434, 264, 374, 463, 0.040683, -1
161, 300, 385, 419, 0.038501, -1
211, 264, 212, 466, 0.036229, -1
279, 292, 276, 446, 0.033400, -1
81, 332, 142, 254, 0.032074, -1
578, 182, 355, 515, 0.031567, -1
450, 257, 327, 423, 0.031487, -1
870, 264, 153, 481, 0.030983, -1
576, 341, 354, 389, 0.030944, -1
560, 253, 193, 463, 0.030907, -1
495, 238, 224, 475, 0.029079, -1
705, 269, 198, 448, 0.028467, -1
203, 298, 381, 435, 0.024985, -1
719, 254, 267, 462, 0.023544, -1
659, 243, 214, 462, 0.020789, -1
432, 274, 426, 425, 0.019924, -1
97, 254, 275, 472, 0.019850, -1
488, 263, 291, 439, 0.018587, -1
530, 243, 179, 406, 0.017782, -1
776, 185, 225, 504, 0.016704, -1
9, 232, 253, 511, 0.014638, -1
178, 213, 348, 541, 0.013869, -1
556, 341, 121, 240, 0.012574, -1
368, 274, 440, 467, 0.012027, -1
186, 252, 277, 506, 0.011685, -1
617, 337, 246, 382, 0.010897, -1
706, 178, 241, 499, 0.010002, -1
547, 194, 322, 500, 0.008318, -1
712, 114, 286, 583, 0.008011, -1
169, 198, 355, 507, 0.007601, -1
80, 346, 179, 224, 0.007505, -1
152, 232, 270, 498, 0.006104, -1
431, 228, 245, 506, 0.006056, -1
435, 225, 293, 483, 0.005770, -1
935, 54, 88, 713, 0.005712, -1
63, 379, 181, 136, 0.005085, -1
569, 352, 129, 206, 0.004540, -1
584, 431, 139, 118, 0.004445, -1
423, 198, 354, 494, 0.004416, -1
508, 299, 268, 447, 0.004350, -1
334, 268, 333, 459, 0.004211, -1
106, 210, 449, 541, 0.004211, -1
220, 245, 343, 499, 0.004034, -1
937, 25, 86, 741, 0.003953, -1
355, 268, 226, 470, 0.003489, -1
197, 228, 293, 508, 0.003285, -1
564, 387, 117, 157, 0.003268, -1
212, 268, 379, 472, 0.003260, -1
574, 380, 125, 143, 0.002710, -1
358, 219, 366, 477, 0.002544, -1
