231, 537, 389, 461, 0.310627, -1
0, 424, 429, 577, 0.282513, -1
134, 674, 312, 345, 0.219964, -1
0, 280, 341, 743, 0.192522, -1
73, 665, 423, 345, 0.182483, -1
313, 534, 286, 468, 0.166755, -1
0, 322, 214, 700, 0.161639, -1
0, 443, 281, 566, 0.148792, -1
56, 337, 287, 686, 0.141115, -1
131, 677, 281, 346, 0.121992, -1
36, 307, 353, 716, 0.119098, -1
8, 507, 297, 498, 0.113524, -1
0, 289, 271, 731, 0.111252, -1
308, 421, 280, 574, 0.087974, -1
286, 506, 281, 492, 0.077368, -1
67, 614, 333, 403, 0.074876, -1
183, 664, 450, 338, 0.068053, -1
40, 308, 261, 691, 0.062908, -1
23, 538, 239, 482, 0.061658, -1
0, 547, 381, 456, 0.060943, -1
113, 665, 459, 347, 0.060441, -1
5, 221, 292, 780, 0.052455, -1
1, 258, 202, 746, 0.050681, -1
188, 407, 389, 594, 0.045288, -1
29, 522, 475, 480, 0.044564, -1
254, 364, 347, 640, 0.042994, -1
131, 558, 488, 443, 0.040238, -1
0, 348, 234, 638, 0.035555, -1
311, 543, 333, 455, 0.032312, -1
0, 564, 356, 453, 0.031579, -1
80, 312, 273, 693, 0.031311, -1
72, 605, 238, 414, 0.030817, -1
224, 647, 357, 356, 0.026186, -1
0, 291, 183, 721, 0.026075, -1
0, 321, 134, 596, 0.025620, -1
0, 469, 223, 546, 0.021754, -1
13, 141, 340, 826, 0.019499, -1
56, 241, 339, 771, 0.019053, -1
144, 561, 271, 455, 0.018884, -1
8, 619, 423, 402, 0.018505, -1
32, 636, 515, 377, 0.017353, -1
85, 302, 243, 681, 0.016736, -1
308, 623, 280, 379, 0.015652, -1
125, 380, 247, 643, 0.014946, -1
15, 251, 341, 739, 0.011914, -1
8, 314, 373, 647, 0.011688, -1
93, 338, 368, 685, 0.010547, -1
188, 329, 406, 694, 0.010263, -1
247, 347, 286, 674, 0.010123, -1
190, 660, 306, 355, 0.009887, -1
105, 638, 265, 385, 0.008409, -1
46, 0, 325, 823, 0.008392, -1
61, 99, 355, 607, 0.007033, -1
355, 0, 261, 492, 0.006684, -1
112, 516, 354, 494, 0.006288, -1
0, 386, 175, 626, 0.006108, -1
69, 332, 366, 689, 0.006029, -1
263, 0, 314, 709, 0.006013, -1
39, 236, 273, 668, 0.005827, -1
28, 321, 181, 625, 0.005801, -1
67, 43, 297, 667, 0.005339, -1
336, 641, 267, 353, 0.005241, -1
81, 183, 251, 638, 0.005199, -1
151, 323, 369, 695, 0.004663, -1
17, 298, 256, 686, 0.004480, -1
310, 345, 318, 660, 0.004324, -1
100, 237, 224, 667, 0.003819, -1
157, 664, 501, 343, 0.003817, -1
24, 73, 347, 864, 0.003697, -1
218, 92, 367, 866, 0.003616, -1
38, 148, 248, 649, 0.003565, -1
22, 123, 339, 654, 0.003453, -1
38, 677, 482, 345, 0.003224, -1
222, 511, 201, 497, 0.003184, -1
226, 505, 284, 509, 0.002755, -1
91, 199, 277, 573, 0.002668, -1
243, 315, 359, 694, 0.002575, -1
302, 31, 299, 667, 0.002249, -1
87, 144, 393, 599, 0.001909, -1
334, 0, 242, 710, 0.001784, -1
111, 60, 282, 637, 0.001713, -1
282, 632, 268, 375, 0.001654, -1
52, 215, 280, 713, 0.001615, -1
14, 0, 337, 1001, 0.001537, -1
49, 298, 304, 555, 0.001489, -1
209, 387, 227, 636, 0.001468, -1
0, 0, 302, 422, 0.001432, -1
211, 86, 367, 627, 0.001429, -1
67, 0, 338, 697, 0.001410, -1
131, 285, 447, 609, 0.001405, -1
94, 23, 435, 647, 0.001404, -1
274, 0, 340, 595, 0.001387, -1
267, 0, 359, 468, 0.001258, -1
