0, 351, 437, 655, 0.138232, -1
171, 401, 569, 593, 0.115965, -1
0, 324, 506, 677, 0.100484, -1
5, 271, 386, 736, 0.098556, -1
0, 332, 573, 667, 0.090495, -1
0, 93, 503, 898, 0.077369, -1
0, 235, 439, 772, 0.072869, -1
12, 27, 396, 948, 0.063574, -1
0, 0, 400, 993, 0.061436, -1
50, 354, 434, 650, 0.058725, -1
32, 387, 613, 612, 0.054818, -1
296, 425, 441, 575, 0.044680, -1
36, 287, 456, 696, 0.044559, -1
249, 375, 378, 626, 0.042529, -1
95, 315, 352, 671, 0.035436, -1
7, 179, 445, 844, 0.034806, -1
155, 185, 238, 838, 0.034253, -1
189, 53, 456, 937, 0.034109, -1
324, 329, 307, 662, 0.032400, -1
143, 307, 425, 694, 0.030913, -1
210, 145, 260, 832, 0.029536, -1
0, 139, 409, 852, 0.029470, -1
97, 158, 450, 838, 0.025372, -1
318, 347, 431, 650, 0.023988, -1
0, 394, 501, 613, 0.023286, -1
85, 186, 347, 819, 0.023049, -1
280, 0, 427, 992, 0.022599, -1
181, 193, 510, 767, 0.022302, -1
136, 147, 432, 783, 0.021696, -1
0, 172, 573, 811, 0.021616, -1
205, 123, 324, 527, 0.021025, -1
75, 197, 293, 783, 0.020703, -1
126, 234, 511, 750, 0.019923, -1
0, 337, 445, 674, 0.018886, -1
405, 379, 329, 616, 0.018451, -1
150, 183, 341, 776, 0.018187, -1
182, 136, 446, 802, 0.017658, -1
36, 147, 336, 840, 0.016883, -1
311, 205, 411, 772, 0.016759, -1
8, 99, 308, 900, 0.016586, -1
184, 153, 249, 853, 0.016446, -1
343, 182, 294, 786, 0.016192, -1
37, 160, 487, 812, 0.016188, -1
100, 5, 408, 914, 0.014438, -1
171, 9, 393, 951, 0.013814, -1
374, 201, 219, 788, 0.013473, -1
29, 42, 488, 746, 0.013456, -1
60, 419, 377, 589, 0.012627, -1
158, 70, 371, 724, 0.012358, -1
236, 154, 292, 828, 0.011763, -1
0, 159, 351, 820, 0.011166, -1
219, 143, 244, 661, 0.010506, -1
290, 228, 279, 774, 0.010293, -1
104, 50, 358, 741, 0.010126, -1
10, 26, 443, 854, 0.010109, -1
179, 388, 528, 608, 0.010063, -1
374, 348, 315, 656, 0.009874, -1
192, 0, 258, 785, 0.009288, -1
284, 186, 375, 812, 0.009162, -1
77, 17, 282, 806, 0.008918, -1
17, 363, 379, 648, 0.008647, -1
0, 349, 313, 658, 0.008472, -1
374, 129, 305, 888, 0.007862, -1
220, 39, 279, 821, 0.007543, -1
16, 15, 340, 751, 0.007377, -1
487, 339, 224, 659, 0.007280, -1
231, 195, 373, 757, 0.007034, -1
35, 0, 486, 697, 0.006900, -1
10, 90, 323, 904, 0.005417, -1
0, 377, 616, 626, 0.005186, -1
156, 23, 245, 876, 0.005002, -1
11, 38, 405, 800, 0.004872, -1
198, 2, 335, 699, 0.004708, -1
453, 0, 256, 576, 0.004662, -1
120, 483, 326, 535, 0.004635, -1
10, 0, 335, 1023, 0.004452, -1
398, 0, 357, 583, 0.004428, -1
32, 488, 526, 528, 0.004367, -1
30, 0, 245, 1023, 0.003966, -1
