102, 208, 308, 529, 0.512295, -1
133, 189, 297, 536, 0.338509, -1
80, 175, 342, 552, 0.287479, -1
125, 231, 293, 502, 0.262645, -1
89, 256, 310, 496, 0.252116, -1
105, 181, 324, 513, 0.237142, -1
76, 166, 331, 581, 0.215665, -1
126, 193, 280, 510, 0.188504, -1
116, 211, 302, 556, 0.181162, -1
51, 170, 388, 597, 0.145724, -1
112, 174, 275, 559, 0.109862, -1
451, 246, 285, 461, 0.091091, -1
98, 389, 298, 378, 0.089162, -1
42, 346, 380, 405, 0.086814, -1
109, 165, 309, 574, 0.084579, -1
401, 249, 422, 472, 0.074334, -1
129, 355, 270, 399, 0.056242, -1
7, 304, 418, 421, 0.044357, -1
102, 149, 327, 548, 0.040056, -1
99, 368, 338, 370, 0.039736, -1
515, 174, 256, 533, 0.038565, -1
138, 172, 286, 566, 0.036960, -1
408, 158, 522, 550, 0.023810, -1
12, 352, 390, 402, 0.023600, -1
460, 296, 270, 438, 0.022570, -1
53, 154, 378, 524, 0.017381, -1
407, 122, 340, 593, 0.016596, -1
152, 194, 254, 509, 0.014545, -1
442, 304, 454, 444, 0.014071, -1
79, 188, 292, 575, 0.013182, -1
514, 279, 300, 440, 0.012488, -1
371, 266, 420, 456, 0.011053, -1
114, 306, 391, 426, 0.010962, -1
432, 112, 379, 606, 0.010858, -1
471, 298, 500, 448, 0.010165, -1
479, 224, 420, 491, 0.009259, -1
563, 307, 448, 444, 0.008706, -1
479, 244, 497, 472, 0.008678, -1
414, 189, 279, 512, 0.008319, -1
164, 299, 290, 441, 0.007856, -1
557, 295, 305, 461, 0.007654, -1
449, 155, 235, 533, 0.007292, -1
68, 386, 304, 381, 0.005889, -1
553, 286, 392, 437, 0.005325, -1
582, 237, 317, 480, 0.003578, -1
1, 385, 445, 370, 0.003348, -1
594, 321, 321, 429, 0.003325, -1
588, 87, 400, 632, 0.003182, -1
550, 139, 316, 576, 0.002987, -1
426, 90, 252, 603, 0.002693, -1
511, 290, 274, 459, 0.002539, -1
335, 304, 483, 438, 0.001932, -1
103, 132, 308, 521, 0.001821, -1
187, 278, 296, 459, 0.001690, -1
403, 203, 208, 495, 0.001399, -1
640, 21, 282, 704, 0.001330, -1
44, 118, 360, 559, 0.001160, -1
934, 124, 89, 643, 0.001132, -1
723, 0, 273, 707, 0.001099, -1
362, 177, 350, 515, 0.001075, -1
642, 238, 378, 492, 0.001035, -1
197, 197, 251, 519, 0.000966, -1
101, 115, 289, 503, 0.000928, -1
142, 165, 266, 511, 0.000884, -1
630, 307, 334, 449, 0.000860, -1
288, 284, 444, 434, 0.000791, -1
740, 65, 283, 682, 0.000676, -1
153, 241, 361, 478, 0.000629, -1
381, 27, 566, 638, 0.000623, -1
465, 3, 439, 720, 0.000617, -1
719, 264, 304, 498, 0.000601, -1
216, 387, 275, 371, 0.000562, -1
380, 322, 524, 429, 0.000542, -1
0, 344, 323, 378, 0.000535, -1
145, 124, 269, 441, 0.000479, -1
150, 392, 488, 357, 0.000471, -1
400, 0, 401, 687, 0.000456, -1
378, 140, 262, 557, 0.000427, -1
416, 300, 279, 440, 0.000386, -1
16, 209, 305, 499, 0.000343, -1
273, 176, 356, 509, 0.000330, -1
905, 177, 118, 590, 0.000316, -1
0, 587, 66, 126, 0.000259, -1
7, 412, 163, 133, 0.000251, -1
0, 358, 388, 407, 0.000246, -1
960, 105, 63, 662, 0.000239, -1
202, 314, 424, 415, 0.000227, -1
370, 23, 345, 690, 0.000192, -1
259, 238, 261, 474, 0.000190, -1
622, 375, 117, 95, 0.000189, -1
842, 209, 181, 546, 0.000183, -1
878, 67, 145, 684, 0.000178, -1
601, 0, 340, 703, 0.000163, -1
732, 0, 223, 705, 0.000155, -1
217, 348, 515, 391, 0.000152, -1
794, 325, 229, 442, 0.000148, -1
108, 109, 363, 423, 0.000115, -1
