767, 0, 194, 533, 0.015901, -1
683, 0, 270, 429, 0.011031, -1
737, 0, 256, 448, 0.007191, -1
651, 0, 324, 510, 0.005220, -1
662, 0, 197, 416, 0.004535, -1
598, 0, 377, 613, 0.004043, -1
669, 0, 179, 531, 0.003880, -1
492, 0, 429, 568, 0.002933, -1
599, 78, 389, 569, 0.002371, -1
570, 0, 360, 602, 0.001990, -1
760, 0, 237, 266, 0.001704, -1
702, 5, 267, 644, 0.001350, -1
690, 0, 303, 606, 0.001343, -1
679, 0, 267, 598, 0.001250, -1
739, 0, 226, 632, 0.001240, -1
607, 0, 331, 460, 0.001180, -1
237, 0, 249, 522, 0.001093, -1
208, 113, 301, 458, 0.001040, -1
589, 0, 378, 400, 0.000983, -1
224, 92, 348, 479, 0.000947, -1
532, 196, 424, 449, 0.000936, -1
684, 0, 321, 370, 0.000791, -1
736, 0, 239, 324, 0.000783, -1
590, 0, 242, 609, 0.000760, -1
442, 78, 481, 538, 0.000702, -1
473, 0, 432, 382, 0.000574, -1
159, 72, 304, 505, 0.000565, -1
570, 58, 373, 571, 0.000537, -1
255, 138, 362, 465, 0.000534, -1
697, 0, 222, 526, 0.000517, -1
632, 0, 234, 594, 0.000482, -1
610, 0, 226, 512, 0.000481, -1
634, 0, 314, 377, 0.000480, -1
425, 0, 369, 419, 0.000472, -1
466, 126, 393, 496, 0.000445, -1
187, 0, 338, 563, 0.000407, -1
446, 0, 421, 489, 0.000393, -1
598, 0, 409, 320, 0.000382, -1
780, 0, 242, 425, 0.000379, -1
550, 0, 332, 441, 0.000358, -1
124, 0, 303, 444, 0.000352, -1
648, 0, 268, 626, 0.000346, -1
526, 0, 372, 603, 0.000335, -1
182, 0, 203, 554, 0.000331, -1
490, 0, 346, 449, 0.000313, -1
50, 91, 461, 481, 0.000311, -1
790, 0, 230, 308, 0.000300, -1
291, 169, 288, 449, 0.000300, -1
596, 0, 288, 637, 0.000279, -1
527, 144, 375, 493, 0.000274, -1
526, 45, 288, 559, 0.000261, -1
113, 0, 356, 556, 0.000251, -1
197, 0, 241, 531, 0.000242, -1
696, 0, 262, 304, 0.000240, -1
551, 0, 266, 390, 0.000220, -1
734, 53, 277, 594, 0.000220, -1
480, 268, 368, 379, 0.000207, -1
428, 0, 220, 407, 0.000183, -1
294, 0, 484, 369, 0.000180, -1
658, 165, 342, 485, 0.000179, -1
473, 15, 278, 582, 0.000175, -1
217, 0, 367, 440, 0.000172, -1
767, 0, 252, 589, 0.000162, -1
187, 0, 416, 550, 0.000161, -1
399, 210, 499, 423, 0.000154, -1
102, 1, 431, 530, 0.000151, -1
33, 145, 398, 452, 0.000149, -1
958, 0, 65, 682, 0.000145, -1
523, 0, 336, 574, 0.000144, -1
421, 118, 368, 493, 0.000125, -1
272, 0, 355, 395, 0.000124, -1
268, 0, 271, 420, 0.000124, -1
0, 97, 353, 486, 0.000124, -1
51, 0, 326, 454, 0.000122, -1
251, 274, 374, 356, 0.000121, -1
254, 0, 227, 424, 0.000120, -1
106, 143, 292, 464, 0.000118, -1
487, 0, 334, 592, 0.000113, -1
332, 298, 332, 337, 0.000111, -1
409, 0, 302, 378, 0.000103, -1
150, 0, 470, 387, 0.000103, -1
283, 23, 251, 547, 0.000099, -1
250, 31, 462, 511, 0.000099, -1
480, 0, 364, 358, 0.000097, -1
26, 0, 266, 559, 0.000093, -1
196, 0, 255, 394, 0.000090, -1
171, 165, 370, 459, 0.000089, -1
388, 0, 253, 421, 0.000088, -1
132, 0, 250, 497, 0.000087, -1
949, 99, 74, 583, 0.000085, -1
157, 0, 342, 472, 0.000084, -1
134, 0, 252, 350, 0.000079, -1
272, 0, 358, 561, 0.000079, -1
296, 0, 121, 46, 0.000079, -1
184, 0, 214, 393, 0.000077, -1
348, 0, 348, 398, 0.000076, -1
336, 0, 254, 374, 0.000075, -1
921, 0, 102, 677, 0.000075, -1
959, 187, 64, 495, 0.000073, -1
492, 0, 458, 263, 0.000073, -1
27, 0, 356, 541, 0.000071, -1
134, 0, 346, 398, 0.000071, -1
185, 146, 266, 481, 0.000070, -1
510, 0, 261, 389, 0.000070, -1
649, 0, 337, 247, 0.000069, -1
312, 0, 119, 44, 0.000069, -1
60, 17, 317, 547, 0.000069, -1
915, 225, 108, 457, 0.000067, -1
949, 0, 74, 485, 0.000062, -1
100, 0, 237, 423, 0.000058, -1
0, 0, 435, 525, 0.000057, -1
449, 0, 215, 492, 0.000057, -1
198, 0, 446, 294, 0.000056, -1
109, 156, 377, 467, 0.000054, -1
978, 0, 45, 542, 0.000050, -1
567, 0, 225, 516, 0.000049, -1
359, 63, 376, 542, 0.000049, -1
441, 60, 264, 550, 0.000049, -1
784, 0, 239, 644, 0.000048, -1
64, 0, 246, 503, 0.000048, -1
103, 0, 229, 548, 0.000048, -1
5, 0, 409, 384, 0.000047, -1
528, 0, 155, 60, 0.000047, -1
89, 0, 315, 537, 0.000047, -1
615, 0, 241, 290, 0.000045, -1
482, 171, 305, 466, 0.000044, -1
912, 0, 111, 676, 0.000044, -1
669, 0, 241, 293, 0.000041, -1
23, 0, 110, 34, 0.000040, -1
476, 0, 208, 608, 0.000038, -1
411, 0, 251, 573, 0.000038, -1
62, 0, 229, 407, 0.000037, -1
563, 0, 120, 55, 0.000036, -1
772, 130, 251, 538, 0.000036, -1
920, 0, 103, 532, 0.000035, -1
414, 0, 342, 578, 0.000034, -1
184, 0, 238, 295, 0.000032, -1
845, 16, 178, 635, 0.000032, -1
385, 177, 376, 459, 0.000031, -1
226, 0, 289, 389, 0.000031, -1
339, 0, 352, 575, 0.000030, -1
544, 0, 253, 318, 0.000029, -1
453, 0, 285, 566, 0.000027, -1
878, 141, 145, 525, 0.000026, -1
480, 0, 259, 323, 0.000026, -1
5, 0, 326, 509, 0.000025, -1
370, 0, 401, 359, 0.000025, -1
381, 300, 453, 338, 0.000025, -1
538, 0, 402, 346, 0.000024, -1
430, 0, 360, 260, 0.000023, -1
293, 0, 484, 289, 0.000023, -1
278, 0, 122, 46, 0.000023, -1
494, 0, 221, 533, 0.000022, -1
410, 0, 478, 292, 0.000022, -1
855, 0, 168, 581, 0.000022, -1
0, 44, 256, 520, 0.000022, -1
2, 0, 400, 324, 0.000020, -1
189, 0, 345, 254, 0.000020, -1
324, 0, 312, 353, 0.000020, -1
532, 0, 232, 620, 0.000020, -1
435, 0, 240, 310, 0.000020, -1
231, 0, 247, 313, 0.000020, -1
584, 0, 244, 303, 0.000019, -1
252, 0, 435, 364, 0.000019, -1
435, 0, 155, 60, 0.000019, -1
172, 0, 398, 342, 0.000019, -1
548, 318, 443, 323, 0.000019, -1
325, 46, 296, 528, 0.000018, -1
297, 201, 383, 429, 0.000018, -1
453, 0, 124, 52, 0.000018, -1
438, 0, 124, 48, 0.000018, -1
0, 159, 249, 446, 0.000018, -1
390, 0, 357, 468, 0.000016, -1
0, 0, 303, 334, 0.000016, -1
677, 75, 212, 165, 0.000016, -1
175, 304, 447, 326, 0.000015, -1
308, 311, 454, 326, 0.000015, -1
485, 0, 354, 257, 0.000015, -1
483, 269, 453, 367, 0.000015, -1
836, 0, 183, 475, 0.000014, -1
10, 0, 255, 500, 0.000014, -1
377, 0, 216, 560, 0.000013, -1
0, 135, 340, 480, 0.000012, -1
0, 0, 158, 460, 0.000012, -1
380, 0, 241, 289, 0.000012, -1
549, 0, 146, 82, 0.000011, -1
141, 0, 329, 262, 0.000010, -1
307, 0, 284, 555, 0.000010, -1
3, 296, 464, 341, 0.000009, -1
486, 0, 218, 78, 0.000009, -1
0, 78, 120, 509, 0.000009, -1
325, 0, 255, 295, 0.000008, -1
596, 0, 162, 59, 0.000008, -1
69, 0, 418, 303, 0.000008, -1
96, 299, 444, 331, 0.000007, -1
551, 0, 226, 77, 0.000007, -1
543, 0, 129, 46, 0.000007, -1
12, 0, 305, 375, 0.000007, -1
0, 0, 303, 428, 0.000007, -1
0, 159, 190, 468, 0.000007, -1
745, 214, 272, 443, 0.000007, -1
36, 0, 337, 256, 0.000006, -1
0, 0, 271, 567, 0.000006, -1
0, 0, 191, 362, 0.000005, -1
710, 61, 119, 141, 0.000005, -1
581, 0, 126, 30, 0.000005, -1
580, 0, 121, 80, 0.000004, -1
310, 0, 333, 472, 0.000004, -1
560, 0, 129, 40, 0.000004, -1
0, 0, 112, 423, 0.000004, -1
678, 273, 257, 373, 0.000004, -1
598, 0, 127, 32, 0.000004, -1
0, 0, 113, 317, 0.000004, -1
0, 15, 186, 567, 0.000003, -1
81, 0, 512, 232, 0.000003, -1
711, 89, 152, 136, 0.000003, -1
339, 0, 497, 226, 0.000003, -1
0, 0, 153, 278, 0.000003, -1
0, 274, 384, 360, 0.000003, -1
229, 0, 530, 221, 0.000003, -1
0, 0, 233, 396, 0.000003, -1
878, 0, 145, 411, 0.000003, -1
309, 0, 375, 249, 0.000002, -1
613, 0, 131, 42, 0.000002, -1
725, 58, 122, 146, 0.000002, -1
411, 0, 497, 225, 0.000002, -1
471, 0, 122, 44, 0.000002, -1
0, 280, 234, 363, 0.000002, -1
87, 0, 244, 293, 0.000002, -1
0, 541, 62, 141, 0.000002, -1
0, 0, 202, 558, 0.000001, -1
37, 293, 255, 345, 0.000001, -1
85, 322, 267, 320, 0.000001, -1
985, 0, 38, 682, 0.000001, -1
997, 0, 26, 682, 0.000001, -1
631, 0, 130, 42, 0.000001, -1
0, 0, 440, 233, 0.000001, -1
845, 217, 178, 462, 0.000001, -1
648, 0, 132, 44, 0.000001, -1
0, 0, 227, 241, 0.000000, -1
0, 261, 132, 389, 0.000000, -1
