295, 394, 146, 87, 0.023684, -1
723, 399, 110, 102, 0.009609, -1
749, 0, 201, 579, 0.006815, -1
474, 302, 405, 320, 0.005263, -1
263, 0, 301, 304, 0.003909, -1
528, 307, 321, 338, 0.003016, -1
609, 340, 228, 315, 0.002911, -1
298, 360, 108, 127, 0.002740, -1
219, 0, 360, 597, 0.002431, -1
721, 397, 98, 86, 0.002396, -1
220, 0, 513, 344, 0.002374, -1
532, 0, 157, 538, 0.002341, -1
185, 0, 427, 379, 0.002192, -1
736, 409, 88, 78, 0.002006, -1
0, 0, 284, 287, 0.001885, -1
281, 0, 563, 316, 0.001795, -1
392, 0, 246, 618, 0.001603, -1
523, 0, 199, 533, 0.001475, -1
238, 0, 231, 577, 0.001385, -1
434, 346, 418, 303, 0.001307, -1
579, 319, 326, 318, 0.001219, -1
364, 0, 346, 617, 0.001215, -1
695, 489, 146, 96, 0.001180, -1
646, 267, 303, 349, 0.001177, -1
182, 0, 463, 305, 0.001153, -1
379, 0, 405, 355, 0.001146, -1
364, 0, 243, 559, 0.001119, -1
356, 0, 305, 290, 0.001115, -1
849, 225, 101, 106, 0.001090, -1
777, 0, 215, 606, 0.001069, -1
431, 0, 247, 600, 0.001067, -1
469, 219, 349, 395, 0.001063, -1
522, 0, 211, 618, 0.001062, -1
0, 0, 375, 285, 0.000970, -1
467, 0, 294, 412, 0.000958, -1
305, 0, 446, 339, 0.000872, -1
223, 0, 565, 374, 0.000862, -1
659, 0, 362, 383, 0.000861, -1
238, 0, 367, 531, 0.000829, -1
313, 367, 110, 119, 0.000820, -1
289, 0, 380, 556, 0.000816, -1
232, 0, 294, 368, 0.000798, -1
647, 340, 216, 298, 0.000796, -1
639, 0, 323, 592, 0.000787, -1
663, 331, 297, 309, 0.000723, -1
260, 0, 380, 606, 0.000715, -1
902, 142, 121, 517, 0.000709, -1
191, 195, 295, 357, 0.000707, -1
449, 0, 143, 540, 0.000650, -1
198, 0, 340, 512, 0.000630, -1
172, 0, 397, 293, 0.000618, -1
523, 0, 136, 552, 0.000613, -1
321, 0, 352, 516, 0.000564, -1
595, 286, 257, 340, 0.000548, -1
285, 0, 274, 592, 0.000542, -1
0, 0, 299, 343, 0.000526, -1
453, 0, 258, 392, 0.000522, -1
406, 279, 412, 342, 0.000522, -1
281, 0, 432, 281, 0.000495, -1
333, 372, 103, 102, 0.000482, -1
935, 52, 88, 610, 0.000478, -1
590, 0, 406, 375, 0.000477, -1
500, 126, 207, 508, 0.000465, -1
634, 0, 343, 289, 0.000463, -1
870, 102, 153, 525, 0.000462, -1
789, 0, 151, 587, 0.000459, -1
832, 220, 105, 126, 0.000441, -1
778, 0, 190, 561, 0.000437, -1
207, 219, 353, 384, 0.000425, -1
430, 0, 388, 571, 0.000422, -1
445, 0, 282, 525, 0.000420, -1
749, 0, 215, 563, 0.000412, -1
678, 300, 200, 312, 0.000411, -1
199, 0, 562, 282, 0.000406, -1
315, 0, 286, 523, 0.000393, -1
113, 0, 637, 477, 0.000365, -1
562, 123, 389, 490, 0.000359, -1
506, 178, 363, 442, 0.000344, -1
0, 0, 130, 257, 0.000340, -1
544, 0, 191, 485, 0.000334, -1
570, 256, 322, 367, 0.000331, -1
403, 0, 168, 525, 0.000330, -1
236, 0, 499, 453, 0.000325, -1
480, 0, 205, 546, 0.000323, -1
334, 49, 391, 558, 0.000319, -1
380, 0, 312, 378, 0.000311, -1
620, 0, 356, 485, 0.000302, -1
480, 42, 277, 587, 0.000301, -1
432, 0, 270, 637, 0.000282, -1
496, 0, 359, 575, 0.000281, -1
4, 0, 320, 326, 0.000277, -1
710, 0, 271, 474, 0.000258, -1
694, 0, 287, 310, 0.000257, -1
400, 0, 377, 619, 0.000252, -1
748, 0, 206, 561, 0.000250, -1
224, 131, 213, 446, 0.000235, -1
957, 0, 66, 681, 0.000235, -1
402, 86, 444, 517, 0.000223, -1
267, 0, 312, 447, 0.000222, -1
496, 0, 185, 483, 0.000221, -1
562, 0, 259, 594, 0.000219, -1
916, 218, 107, 455, 0.000217, -1
75, 250, 380, 380, 0.000216, -1
847, 270, 176, 387, 0.000214, -1
245, 187, 228, 414, 0.000206, -1
395, 0, 595, 332, 0.000198, -1
822, 0, 156, 566, 0.000196, -1
394, 193, 335, 437, 0.000195, -1
387, 0, 431, 484, 0.000195, -1
356, 0, 399, 552, 0.000191, -1
553, 364, 235, 288, 0.000187, -1
700, 348, 214, 292, 0.000185, -1
661, 0, 310, 574, 0.000173, -1
796, 133, 218, 505, 0.000172, -1
239, 0, 595, 501, 0.000171, -1
738, 268, 248, 347, 0.000165, -1
94, 205, 492, 393, 0.000165, -1
724, 0, 282, 436, 0.000159, -1
544, 0, 223, 525, 0.000157, -1
514, 0, 460, 510, 0.000148, -1
447, 45, 214, 606, 0.000147, -1
274, 268, 428, 380, 0.000143, -1
397, 0, 229, 500, 0.000142, -1
374, 0, 287, 633, 0.000140, -1
0, 0, 607, 380, 0.000138, -1
447, 0, 555, 433, 0.000138, -1
317, 198, 358, 424, 0.000136, -1
765, 283, 243, 363, 0.000135, -1
349, 0, 200, 504, 0.000135, -1
140, 0, 344, 527, 0.000135, -1
492, 315, 256, 343, 0.000132, -1
744, 0, 186, 563, 0.000129, -1
944, 141, 79, 540, 0.000126, -1
68, 36, 433, 513, 0.000124, -1
418, 294, 258, 358, 0.000121, -1
373, 0, 518, 369, 0.000119, -1
385, 120, 216, 496, 0.000119, -1
43, 221, 462, 368, 0.000116, -1
709, 70, 218, 536, 0.000113, -1
437, 0, 305, 304, 0.000110, -1
152, 0, 478, 455, 0.000109, -1
97, 0, 486, 351, 0.000105, -1
660, 0, 256, 548, 0.000105, -1
0, 516, 78, 120, 0.000103, -1
64, 0, 429, 306, 0.000102, -1
0, 293, 281, 350, 0.000098, -1
216, 249, 393, 407, 0.000095, -1
311, 0, 617, 410, 0.000095, -1
663, 0, 305, 315, 0.000094, -1
580, 0, 177, 484, 0.000088, -1
557, 96, 272, 536, 0.000087, -1
85, 0, 356, 559, 0.000086, -1
487, 0, 127, 550, 0.000086, -1
195, 227, 304, 394, 0.000085, -1
634, 39, 217, 587, 0.000081, -1
641, 0, 343, 435, 0.000080, -1
655, 0, 171, 618, 0.000079, -1
279, 235, 313, 394, 0.000076, -1
266, 0, 268, 490, 0.000073, -1
450, 0, 190, 556, 0.000069, -1
842, 203, 106, 118, 0.000068, -1
160, 70, 366, 507, 0.000067, -1
827, 175, 108, 161, 0.000067, -1
749, 462, 111, 109, 0.000067, -1
111, 255, 432, 385, 0.000066, -1
732, 455, 112, 120, 0.000065, -1
0, 0, 171, 350, 0.000065, -1
315, 142, 260, 458, 0.000064, -1
0, 208, 228, 370, 0.000064, -1
706, 0, 223, 498, 0.000060, -1
395, 0, 309, 291, 0.000058, -1
0, 501, 62, 130, 0.000057, -1
257, 3, 267, 577, 0.000057, -1
395, 333, 257, 328, 0.000056, -1
543, 0, 373, 580, 0.000055, -1
667, 0, 269, 520, 0.000055, -1
558, 0, 211, 616, 0.000053, -1
0, 235, 351, 338, 0.000052, -1
53, 202, 257, 374, 0.000052, -1
770, 0, 247, 575, 0.000051, -1
0, 309, 209, 324, 0.000051, -1
845, 253, 98, 120, 0.000049, -1
388, 327, 365, 317, 0.000049, -1
38, 20, 348, 527, 0.000048, -1
460, 0, 507, 380, 0.000048, -1
623, 28, 190, 610, 0.000048, -1
718, 100, 264, 502, 0.000046, -1
327, 257, 245, 403, 0.000045, -1
40, 0, 233, 396, 0.000045, -1
528, 583, 158, 98, 0.000045, -1
0, 253, 186, 351, 0.000045, -1
138, 198, 355, 393, 0.000044, -1
254, 88, 366, 507, 0.000044, -1
49, 563, 131, 118, 0.000043, -1
692, 0, 298, 527, 0.000041, -1
67, 568, 132, 113, 0.000041, -1
54, 204, 390, 370, 0.000041, -1
89, 0, 277, 350, 0.000040, -1
95, 167, 279, 398, 0.000040, -1
495, 0, 421, 485, 0.000039, -1
394, 0, 550, 518, 0.000039, -1
47, 589, 170, 92, 0.000036, -1
130, 211, 289, 396, 0.000036, -1
0, 0, 174, 579, 0.000036, -1
469, 0, 111, 54, 0.000035, -1
862, 0, 161, 617, 0.000034, -1
715, 453, 111, 125, 0.000033, -1
30, 559, 132, 122, 0.000031, -1
0, 259, 397, 380, 0.000030, -1
735, 433, 103, 121, 0.000030, -1
38, 0, 234, 558, 0.000030, -1
86, 568, 130, 113, 0.000029, -1
115, 8, 228, 543, 0.000029, -1
576, 0, 313, 605, 0.000028, -1
939, 0, 84, 506, 0.000026, -1
752, 438, 104, 110, 0.000026, -1
103, 0, 263, 510, 0.000025, -1
623, 0, 309, 333, 0.000024, -1
46, 0, 258, 532, 0.000024, -1
276, 193, 245, 417, 0.000023, -1
182, 573, 119, 108, 0.000023, -1
365, 305, 250, 357, 0.000023, -1
934, 0, 89, 615, 0.000022, -1
163, 572, 121, 105, 0.000022, -1
