586, 78, 356, 562, 0.042772, -1
587, 203, 328, 432, 0.039080, -1
616, 103, 258, 540, 0.023368, -1
556, 0, 384, 602, 0.020004, -1
627, 169, 223, 471, 0.015034, -1
638, 257, 256, 382, 0.005927, -1
570, 119, 308, 517, 0.002984, -1
575, 309, 390, 329, 0.001836, -1
610, 3, 300, 425, 0.001312, -1
558, 0, 351, 594, 0.001269, -1
546, 274, 360, 352, 0.001247, -1
623, 0, 298, 594, 0.001235, -1
582, 0, 329, 589, 0.001075, -1
508, 192, 378, 423, 0.000841, -1
600, 0, 354, 388, 0.000722, -1
617, 0, 265, 503, 0.000694, -1
600, 0, 265, 563, 0.000602, -1
634, 134, 304, 493, 0.000599, -1
581, 0, 292, 435, 0.000556, -1
589, 0, 389, 475, 0.000531, -1
653, 0, 211, 588, 0.000501, -1
473, 358, 407, 270, 0.000500, -1
527, 0, 445, 409, 0.000488, -1
645, 190, 337, 436, 0.000321, -1
545, 0, 335, 541, 0.000267, -1
560, 313, 273, 314, 0.000259, -1
956, 5, 67, 677, 0.000208, -1
476, 0, 434, 511, 0.000175, -1
725, 236, 235, 395, 0.000146, -1
27, 0, 246, 618, 0.000135, -1
6, 0, 256, 584, 0.000131, -1
570, 129, 226, 507, 0.000128, -1
10, 0, 310, 580, 0.000111, -1
87, 0, 206, 608, 0.000111, -1
546, 207, 296, 411, 0.000109, -1
492, 0, 459, 230, 0.000098, -1
74, 0, 285, 576, 0.000097, -1
603, 0, 360, 256, 0.000094, -1
738, 0, 224, 628, 0.000092, -1
835, 0, 149, 58, 0.000091, -1
0, 476, 57, 117, 0.000090, -1
399, 375, 322, 250, 0.000086, -1
584, 342, 221, 291, 0.000080, -1
0, 0, 413, 510, 0.000080, -1
522, 21, 364, 572, 0.000075, -1
512, 0, 431, 425, 0.000075, -1
511, 0, 465, 293, 0.000073, -1
23, 0, 151, 55, 0.000071, -1
637, 0, 277, 542, 0.000065, -1
70, 0, 309, 537, 0.000064, -1
0, 498, 98, 132, 0.000062, -1
983, 119, 40, 563, 0.000061, -1
709, 0, 160, 57, 0.000060, -1
966, 150, 57, 532, 0.000060, -1
0, 0, 358, 570, 0.000059, -1
51, 0, 162, 55, 0.000059, -1
0, 0, 351, 568, 0.000057, -1
659, 21, 324, 604, 0.000056, -1
538, 0, 312, 581, 0.000055, -1
386, 311, 422, 312, 0.000054, -1
94, 0, 303, 528, 0.000052, -1
49, 0, 299, 507, 0.000049, -1
653, 0, 272, 347, 0.000049, -1
184, 0, 220, 569, 0.000045, -1
137, 0, 306, 527, 0.000042, -1
987, 0, 36, 682, 0.000042, -1
1, 160, 332, 452, 0.000042, -1
710, 214, 218, 409, 0.000041, -1
564, 0, 348, 247, 0.000039, -1
0, 0, 57, 39, 0.000037, -1
935, 0, 88, 682, 0.000037, -1
0, 0, 78, 54, 0.000034, -1
9, 0, 383, 586, 0.000032, -1
0, 491, 60, 126, 0.000031, -1
560, 0, 157, 57, 0.000031, -1
951, 0, 72, 682, 0.000031, -1
565, 0, 385, 348, 0.000029, -1
971, 0, 52, 682, 0.000029, -1
114, 185, 217, 438, 0.000029, -1
