224, 318, 611, 438, 0.856354, -1
48, 322, 856, 434, 0.844769, -1
338, 316, 432, 451, 0.809879, -1
304, 351, 507, 405, 0.779163, -1
161, 308, 700, 459, 0.729201, -1
71, 303, 752, 454, 0.689938, -1
387, 289, 223, 478, 0.685950, -1
226, 271, 544, 473, 0.664048, -1
138, 296, 673, 468, 0.618728, -1
379, 328, 320, 438, 0.608050, -1
512, 360, 254, 379, 0.581998, -1
338, 313, 302, 454, 0.509789, -1
358, 277, 355, 476, 0.501909, -1
378, 328, 397, 422, 0.454651, -1
246, 317, 481, 446, 0.438126, -1
189, 245, 471, 504, 0.421503, -1
207, 198, 332, 532, 0.395666, -1
404, 333, 388, 421, 0.382826, -1
247, 322, 578, 445, 0.364745, -1
262, 384, 587, 369, 0.335996, -1
52, 230, 603, 524, 0.283952, -1
384, 367, 403, 388, 0.281816, -1
121, 223, 528, 468, 0.275620, -1
348, 357, 485, 384, 0.263016, -1
243, 213, 326, 545, 0.233418, -1
407, 289, 169, 478, 0.227302, -1
123, 231, 562, 524, 0.226806, -1
259, 277, 381, 488, 0.220876, -1
365, 339, 388, 428, 0.210829, -1
256, 287, 595, 448, 0.177939, -1
135, 211, 474, 534, 0.176515, -1
156, 252, 392, 501, 0.157962, -1
180, 253, 439, 508, 0.149836, -1
345, 286, 246, 481, 0.136921, -1
193, 180, 325, 570, 0.117549, -1
0, 221, 489, 525, 0.111489, -1
0, 242, 275, 498, 0.102101, -1
370, 271, 428, 466, 0.090420, -1
181, 202, 560, 519, 0.082720, -1
57, 211, 505, 530, 0.081511, -1
402, 224, 340, 543, 0.076715, -1
0, 215, 406, 523, 0.063977, -1
196, 206, 400, 528, 0.057095, -1
51, 190, 299, 544, 0.056949, -1
315, 223, 218, 544, 0.053880, -1
0, 326, 224, 414, 0.048863, -1
0, 206, 320, 521, 0.045747, -1
0, 300, 324, 456, 0.041227, -1
146, 178, 392, 524, 0.038803, -1
0, 216, 233, 520, 0.031578, -1
85, 193, 318, 518, 0.030605, -1
132, 163, 469, 561, 0.028027, -1
0, 258, 447, 497, 0.027006, -1
14, 184, 325, 503, 0.026876, -1
0, 224, 285, 522, 0.023877, -1
188, 187, 380, 580, 0.021607, -1
0, 154, 342, 567, 0.020937, -1
499, 388, 302, 368, 0.020929, -1
297, 213, 325, 513, 0.019017, -1
95, 228, 326, 520, 0.016823, -1
301, 208, 477, 536, 0.016698, -1
241, 293, 341, 474, 0.015796, -1
125, 206, 364, 552, 0.014263, -1
59, 284, 534, 474, 0.014093, -1
0, 372, 162, 388, 0.013594, -1
0, 139, 452, 589, 0.009217, -1
0, 220, 180, 547, 0.007963, -1
69, 151, 404, 533, 0.007220, -1
127, 378, 574, 389, 0.006868, -1
256, 177, 327, 537, 0.006063, -1
271, 336, 402, 431, 0.004944, -1
267, 163, 408, 590, 0.004722, -1
469, 159, 295, 578, 0.004558, -1
0, 133, 263, 550, 0.004240, -1
215, 156, 402, 597, 0.003751, -1
134, 283, 322, 476, 0.002253, -1
518, 178, 256, 563, 0.002033, -1
537, 362, 290, 369, 0.001976, -1
0, 190, 297, 546, 0.001958, -1
0, 502, 146, 197, 0.001565, -1
384, 160, 215, 602, 0.001370, -1
828, 596, 111, 110, 0.001017, -1
0, 317, 500, 438, 0.000991, -1
20, 125, 346, 599, 0.000861, -1
0, 188, 173, 552, 0.000567, -1
90, 125, 449, 642, 0.000483, -1
235, 632, 276, 135, 0.000381, -1
515, 202, 326, 523, 0.000378, -1
430, 148, 415, 592, 0.000361, -1
209, 104, 342, 623, 0.000332, -1
425, 302, 481, 412, 0.000312, -1
511, 43, 291, 249, 0.000296, -1
352, 419, 251, 193, 0.000295, -1
197, 555, 199, 133, 0.000243, -1
95, 318, 288, 422, 0.000231, -1
376, 435, 169, 144, 0.000212, -1
453, 382, 444, 351, 0.000178, -1
401, 458, 174, 146, 0.000163, -1
124, 133, 472, 574, 0.000157, -1
0, 121, 297, 615, 0.000155, -1
360, 151, 287, 598, 0.000122, -1
473, 0, 208, 62, 0.000116, -1
394, 432, 128, 130, 0.000106, -1
14, 663, 201, 104, 0.000103, -1
620, 405, 271, 341, 0.000096, -1
947, 0, 76, 763, 0.000087, -1
332, 443, 267, 193, 0.000081, -1
17, 84, 312, 592, 0.000080, -1
430, 0, 213, 63, 0.000073, -1
847, 593, 112, 119, 0.000070, -1
595, 448, 376, 287, 0.000067, -1
511, 0, 207, 63, 0.000064, -1
940, 122, 83, 645, 0.000064, -1
962, 0, 61, 767, 0.000063, -1
697, 436, 249, 296, 0.000062, -1
0, 119, 67, 135, 0.000048, -1
0, 81, 383, 658, 0.000047, -1
278, 646, 196, 121, 0.000046, -1
0, 137, 282, 490, 0.000044, -1
794, 658, 169, 109, 0.000042, -1
32, 626, 151, 141, 0.000041, -1
397, 0, 201, 63, 0.000040, -1
555, 0, 203, 64, 0.000039, -1
0, 46, 66, 132, 0.000036, -1
0, 129, 91, 122, 0.000034, -1
0, 79, 69, 145, 0.000034, -1
0, 501, 79, 154, 0.000034, -1
347, 15, 471, 299, 0.000033, -1
800, 618, 128, 141, 0.000033, -1
516, 71, 272, 433, 0.000032, -1
802, 0, 132, 64, 0.000028, -1
726, 17, 244, 673, 0.000028, -1
780, 0, 175, 70, 0.000027, -1
0, 521, 109, 160, 0.000026, -1
878, 0, 145, 671, 0.000026, -1
62, 76, 435, 509, 0.000025, -1
189, 520, 132, 141, 0.000025, -1
915, 224, 108, 521, 0.000025, -1
464, 56, 380, 425, 0.000024, -1
455, 28, 289, 259, 0.000023, -1
419, 114, 376, 653, 0.000022, -1
440, 90, 439, 550, 0.000022, -1
781, 0, 132, 67, 0.000022, -1
820, 0, 175, 72, 0.000020, -1
386, 0, 279, 72, 0.000020, -1
340, 125, 398, 623, 0.000020, -1
594, 41, 246, 443, 0.000019, -1
0, 109, 90, 123, 0.000018, -1
458, 0, 192, 75, 0.000018, -1
534, 299, 440, 408, 0.000017, -1
401, 89, 373, 502, 0.000017, -1
0, 486, 83, 151, 0.000017, -1
735, 189, 276, 511, 0.000016, -1
712, 270, 268, 433, 0.000015, -1
987, 0, 36, 767, 0.000015, -1
415, 0, 293, 73, 0.000014, -1
68, 48, 314, 504, 0.000014, -1
297, 612, 161, 155, 0.000013, -1
501, 0, 188, 77, 0.000013, -1
962, 0, 61, 700, 0.000013, -1
821, 613, 122, 144, 0.000012, -1
476, 34, 338, 319, 0.000012, -1
878, 166, 145, 553, 0.000011, -1
823, 0, 163, 101, 0.000011, -1
850, 314, 173, 414, 0.000011, -1
0, 30, 324, 530, 0.000011, -1
406, 0, 278, 94, 0.000011, -1
452, 13, 480, 313, 0.000010, -1
0, 19, 64, 136, 0.000010, -1
777, 366, 246, 360, 0.000010, -1
664, 381, 343, 347, 0.000010, -1
0, 68, 86, 122, 0.000009, -1
312, 597, 168, 170, 0.000009, -1
604, 358, 325, 366, 0.000009, -1
729, 0, 188, 67, 0.000008, -1
813, 195, 210, 528, 0.000008, -1
839, 0, 141, 60, 0.000008, -1
