147, 153, 159, 429, 0.587949, -1
177, 240, 130, 327, 0.502917, -1
163, 222, 171, 359, 0.437029, -1
142, 214, 184, 360, 0.416241, -1
153, 234, 158, 351, 0.412071, -1
151, 238, 156, 334, 0.404365, -1
164, 264, 121, 319, 0.388323, -1
161, 274, 140, 305, 0.378970, -1
131, 267, 197, 302, 0.284449, -1
182, 217, 114, 355, 0.258262, -1
169, 189, 150, 402, 0.237742, -1
143, 310, 173, 266, 0.223490, -1
162, 183, 191, 365, 0.218358, -1
93, 291, 245, 272, 0.211788, -1
151, 300, 175, 276, 0.206403, -1
151, 139, 165, 431, 0.176770, -1
170, 188, 119, 394, 0.171222, -1
130, 287, 177, 290, 0.167704, -1
151, 271, 148, 308, 0.154133, -1
174, 234, 124, 366, 0.114218, -1
166, 166, 136, 381, 0.112245, -1
128, 241, 158, 336, 0.109965, -1
138, 175, 178, 385, 0.107723, -1
121, 214, 238, 333, 0.105561, -1
140, 280, 141, 279, 0.094896, -1
123, 363, 210, 223, 0.066512, -1
109, 123, 186, 451, 0.062729, -1
127, 118, 183, 443, 0.059157, -1
134, 248, 214, 281, 0.047323, -1
193, 275, 130, 305, 0.044824, -1
140, 160, 178, 391, 0.042010, -1
128, 339, 171, 254, 0.041787, -1
143, 340, 222, 232, 0.038347, -1
180, 154, 183, 419, 0.037903, -1
205, 221, 172, 335, 0.031333, -1
299, 221, 105, 363, 0.024810, -1
294, 212, 110, 332, 0.024440, -1
199, 170, 130, 365, 0.023786, -1
110, 374, 207, 222, 0.021977, -1
266, 214, 138, 304, 0.020244, -1
154, 275, 110, 310, 0.017959, -1
185, 161, 150, 369, 0.017842, -1
250, 149, 144, 427, 0.015308, -1
155, 172, 164, 369, 0.014838, -1
267, 206, 137, 373, 0.014154, -1
228, 225, 164, 347, 0.013117, -1
135, 48, 174, 496, 0.011405, -1
225, 189, 114, 324, 0.011211, -1
151, 126, 188, 408, 0.010595, -1
197, 272, 188, 303, 0.009716, -1
186, 210, 199, 247, 0.009035, -1
76, 291, 193, 270, 0.009005, -1
5, 130, 149, 430, 0.008980, -1
97, 34, 196, 523, 0.008708, -1
156, 84, 141, 429, 0.008705, -1
68, 0, 226, 337, 0.008459, -1
254, 252, 150, 290, 0.007705, -1
64, 147, 245, 396, 0.006614, -1
297, 269, 107, 318, 0.005880, -1
