0, 0, 630, 668, 0.512535, -1
148, 0, 218, 561, 0.430064, -1
98, 0, 477, 622, 0.369398, -1
134, 0, 494, 652, 0.355280, -1
93, 0, 291, 640, 0.343656, -1
260, 0, 319, 658, 0.335694, -1
148, 0, 205, 554, 0.300763, -1
495, 44, 482, 621, 0.295257, -1
500, 90, 520, 588, 0.294829, -1
0, 0, 436, 666, 0.284180, -1
135, 0, 472, 667, 0.273582, -1
0, 0, 505, 671, 0.273471, -1
0, 0, 514, 652, 0.258044, -1
179, 0, 371, 665, 0.236769, -1
215, 64, 434, 607, 0.231605, -1
10, 0, 494, 659, 0.226394, -1
432, 12, 591, 629, 0.223353, -1
0, 0, 430, 659, 0.220205, -1
49, 0, 552, 619, 0.205346, -1
0, 0, 396, 679, 0.199420, -1
120, 0, 365, 656, 0.198066, -1
114, 0, 307, 561, 0.185003, -1
35, 0, 599, 664, 0.170741, -1
0, 0, 506, 564, 0.154887, -1
584, 21, 439, 661, 0.153908, -1
136, 28, 568, 627, 0.152608, -1
97, 0, 361, 678, 0.145639, -1
248, 33, 301, 629, 0.142175, -1
251, 0, 259, 664, 0.138053, -1
365, 81, 639, 577, 0.137544, -1
0, 0, 458, 682, 0.136564, -1
57, 68, 494, 464, 0.133421, -1
615, 122, 405, 558, 0.124354, -1
101, 0, 258, 679, 0.100473, -1
138, 110, 559, 567, 0.097814, -1
200, 16, 276, 666, 0.094956, -1
65, 0, 370, 662, 0.094355, -1
53, 0, 329, 604, 0.093632, -1
681, 246, 318, 436, 0.085383, -1
477, 96, 495, 566, 0.083791, -1
127, 10, 371, 537, 0.078361, -1
5, 0, 417, 556, 0.077362, -1
45, 0, 525, 673, 0.071197, -1
550, 81, 323, 591, 0.069225, -1
134, 159, 535, 523, 0.064547, -1
122, 0, 240, 479, 0.060266, -1
0, 0, 463, 527, 0.058377, -1
583, 190, 440, 492, 0.058326, -1
80, 11, 337, 667, 0.057986, -1
187, 0, 280, 620, 0.054582, -1
81, 0, 363, 515, 0.053644, -1
696, 211, 327, 471, 0.040699, -1
65, 0, 323, 467, 0.039316, -1
501, 0, 522, 659, 0.038266, -1
0, 0, 343, 647, 0.037612, -1
1, 0, 386, 430, 0.037476, -1
89, 0, 443, 581, 0.035092, -1
175, 120, 621, 551, 0.033606, -1
662, 31, 330, 651, 0.032016, -1
549, 23, 341, 632, 0.030345, -1
32, 56, 578, 619, 0.029933, -1
423, 113, 479, 543, 0.023035, -1
14, 0, 338, 679, 0.022048, -1
0, 25, 252, 653, 0.021965, -1
0, 0, 228, 682, 0.018749, -1
255, 0, 293, 616, 0.017470, -1
254, 117, 466, 547, 0.015953, -1
705, 0, 318, 682, 0.015809, -1
159, 109, 805, 553, 0.015609, -1
770, 87, 227, 595, 0.014410, -1
215, 222, 220, 160, 0.014120, -1
277, 76, 371, 586, 0.013773, -1
0, 97, 404, 579, 0.013422, -1
266, 0, 349, 621, 0.012926, -1
718, 40, 266, 637, 0.012283, -1
4, 30, 509, 650, 0.011891, -1
0, 0, 359, 676, 0.010785, -1
0, 128, 306, 554, 0.010659, -1
80, 0, 284, 358, 0.010435, -1
0, 0, 301, 682, 0.010321, -1
568, 65, 382, 590, 0.010019, -1
155, 63, 401, 618, 0.009804, -1
239, 213, 474, 469, 0.009506, -1
0, 0, 437, 426, 0.009488, -1
925, 0, 98, 682, 0.009467, -1
170, 304, 508, 378, 0.008696, -1
0, 0, 336, 279, 0.007652, -1
613, 47, 269, 613, 0.007349, -1
0, 186, 385, 496, 0.007201, -1
480, 89, 370, 584, 0.007092, -1
506, 66, 314, 550, 0.006952, -1
278, 213, 355, 469, 0.006920, -1
0, 0, 233, 677, 0.006889, -1
712, 170, 293, 508, 0.006788, -1
439, 26, 520, 622, 0.006525, -1
464, 167, 559, 505, 0.006443, -1
0, 0, 282, 673, 0.006245, -1
229, 308, 532, 373, 0.005496, -1
762, 0, 261, 636, 0.004655, -1
605, 204, 418, 474, 0.004433, -1
345, 239, 297, 443, 0.004079, -1
9, 0, 359, 481, 0.004043, -1
755, 94, 196, 580, 0.004009, -1
549, 144, 441, 531, 0.003266, -1
4, 0, 547, 529, 0.003164, -1
75, 0, 259, 540, 0.003106, -1
624, 181, 336, 497, 0.002916, -1
467, 82, 308, 567, 0.002808, -1
197, 0, 458, 662, 0.002790, -1
0, 255, 286, 427, 0.002712, -1
514, 25, 432, 630, 0.002708, -1
621, 0, 402, 647, 0.002471, -1
254, 3, 494, 640, 0.002299, -1
410, 104, 392, 555, 0.002204, -1
140, 0, 186, 515, 0.002093, -1
368, 93, 640, 571, 0.002083, -1
0, 0, 335, 581, 0.001952, -1
323, 27, 555, 627, 0.001938, -1
0, 0, 289, 525, 0.001932, -1
665, 0, 315, 682, 0.001899, -1
360, 195, 330, 479, 0.001860, -1
545, 182, 285, 500, 0.001852, -1
0, 0, 248, 536, 0.001728, -1
444, 16, 414, 601, 0.001721, -1
246, 244, 557, 438, 0.001699, -1
0, 83, 505, 599, 0.001655, -1
363, 60, 376, 584, 0.001617, -1
267, 0, 328, 646, 0.001602, -1
249, 201, 310, 481, 0.001538, -1
0, 0, 278, 347, 0.001322, -1
537, 0, 464, 671, 0.001281, -1
0, 128, 565, 549, 0.001252, -1
707, 0, 285, 682, 0.001094, -1
31, 0, 306, 331, 0.001051, -1
28, 0, 463, 405, 0.000951, -1
0, 0, 208, 548, 0.000936, -1
274, 252, 157, 131, 0.000934, -1
880, 158, 143, 524, 0.000911, -1
518, 0, 352, 682, 0.000891, -1
590, 0, 360, 628, 0.000862, -1
0, 315, 330, 361, 0.000855, -1
786, 83, 237, 599, 0.000699, -1
394, 53, 248, 607, 0.000644, -1
0, 121, 215, 561, 0.000639, -1
0, 0, 246, 427, 0.000638, -1
750, 271, 273, 411, 0.000635, -1
320, 109, 508, 569, 0.000611, -1
9, 98, 435, 584, 0.000543, -1
146, 0, 348, 560, 0.000515, -1
740, 0, 276, 682, 0.000471, -1
573, 158, 311, 524, 0.000434, -1
392, 0, 631, 607, 0.000386, -1
258, 238, 150, 132, 0.000382, -1
152, 0, 448, 557, 0.000356, -1
820, 211, 203, 471, 0.000356, -1
873, 0, 150, 676, 0.000333, -1
125, 176, 315, 506, 0.000310, -1
602, 172, 327, 510, 0.000286, -1
738, 0, 259, 508, 0.000243, -1
301, 0, 374, 634, 0.000242, -1
261, 0, 361, 668, 0.000242, -1
