513, 32, 240, 587, 0.917222, -1
535, 19, 208, 594, 0.908673, -1
488, 0, 267, 663, 0.902604, -1
483, 54, 301, 460, 0.884664, -1
379, 0, 469, 686, 0.876076, -1
510, 34, 242, 577, 0.873882, -1
434, 0, 357, 676, 0.854862, -1
477, 41, 308, 554, 0.817558, -1
472, 43, 297, 496, 0.799428, -1
402, 0, 424, 713, 0.796400, -1
417, 3, 413, 625, 0.771012, -1
433, 0, 395, 622, 0.760544, -1
499, 55, 275, 495, 0.746153, -1
411, 53, 407, 434, 0.736960, -1
395, 3, 426, 599, 0.732981, -1
487, 33, 243, 563, 0.715801, -1
499, 58, 235, 464, 0.687709, -1
367, 0, 437, 728, 0.618690, -1
404, 29, 465, 552, 0.573055, -1
0, 130, 231, 595, 0.568930, -1
421, 51, 463, 579, 0.544541, -1
481, 8, 312, 637, 0.509407, -1
415, 3, 321, 685, 0.462235, -1
538, 17, 222, 581, 0.427198, -1
325, 0, 501, 666, 0.425779, -1
485, 39, 347, 541, 0.410145, -1
508, 25, 218, 610, 0.405616, -1
723, 78, 290, 665, 0.392919, -1
0, 49, 194, 691, 0.373706, -1
0, 132, 200, 613, 0.366001, -1
313, 0, 439, 675, 0.350313, -1
546, 0, 248, 646, 0.335975, -1
474, 33, 388, 579, 0.334814, -1
443, 0, 242, 677, 0.284221, -1
0, 98, 187, 666, 0.262335, -1
0, 119, 154, 629, 0.209848, -1
409, 55, 359, 386, 0.201418, -1
774, 126, 249, 641, 0.201412, -1
408, 45, 477, 482, 0.183865, -1
289, 25, 637, 553, 0.179570, -1
362, 0, 395, 655, 0.173565, -1
296, 21, 519, 451, 0.170625, -1
679, 124, 344, 643, 0.155602, -1
746, 139, 277, 628, 0.129753, -1
349, 22, 420, 534, 0.123889, -1
331, 0, 289, 623, 0.120611, -1
0, 161, 297, 559, 0.109199, -1
497, 40, 330, 502, 0.097780, -1
499, 22, 413, 614, 0.091328, -1
701, 121, 322, 646, 0.089366, -1
723, 114, 294, 653, 0.085431, -1
588, 82, 379, 603, 0.081531, -1
397, 31, 325, 559, 0.067244, -1
241, 0, 405, 662, 0.063468, -1
503, 90, 520, 668, 0.060314, -1
362, 136, 467, 565, 0.059801, -1
743, 110, 280, 657, 0.056616, -1
502, 13, 158, 627, 0.054582, -1
451, 99, 443, 617, 0.052763, -1
0, 0, 281, 687, 0.051063, -1
0, 84, 366, 615, 0.041426, -1
523, 15, 327, 666, 0.040170, -1
198, 0, 310, 480, 0.039084, -1
171, 0, 485, 474, 0.037416, -1
402, 20, 272, 665, 0.037245, -1
274, 0, 473, 702, 0.035616, -1
512, 52, 281, 408, 0.034653, -1
833, 91, 190, 676, 0.032544, -1
628, 140, 365, 590, 0.030080, -1
700, 116, 276, 612, 0.029874, -1
484, 52, 315, 436, 0.027886, -1
175, 26, 582, 532, 0.026846, -1
650, 41, 313, 632, 0.024195, -1
0, 238, 241, 502, 0.023555, -1
894, 104, 129, 663, 0.022860, -1
461, 47, 416, 418, 0.022415, -1
606, 156, 391, 606, 0.019716, -1
