0, 114, 349, 355, 0.747880, -1
0, 64, 453, 384, 0.704478, -1
9, 150, 334, 326, 0.685876, -1
155, 54, 152, 412, 0.611962, -1
4, 61, 300, 405, 0.593642, -1
68, 110, 246, 358, 0.549194, -1
143, 22, 198, 441, 0.547913, -1
91, 117, 201, 352, 0.526051, -1
58, 68, 245, 397, 0.511975, -1
42, 74, 347, 393, 0.441429, -1
90, 51, 312, 407, 0.427349, -1
0, 120, 329, 355, 0.406379, -1
167, 0, 152, 422, 0.403141, -1
33, 153, 262, 323, 0.367252, -1
0, 84, 277, 384, 0.362863, -1
98, 0, 239, 442, 0.330977, -1
145, 0, 200, 427, 0.329586, -1
52, 0, 308, 460, 0.251989, -1
152, 157, 156, 313, 0.231641, -1
126, 107, 218, 365, 0.215176, -1
21, 41, 208, 423, 0.209434, -1
13, 150, 255, 326, 0.207001, -1
3, 130, 232, 340, 0.199894, -1
178, 100, 299, 348, 0.154048, -1
61, 0, 158, 465, 0.135113, -1
115, 0, 283, 449, 0.132218, -1
95, 84, 322, 387, 0.128790, -1
122, 54, 301, 395, 0.112379, -1
0, 188, 310, 288, 0.104429, -1
23, 19, 324, 445, 0.104414, -1
310, 117, 191, 331, 0.098308, -1
61, 0, 293, 303, 0.092440, -1
34, 0, 373, 477, 0.089000, -1
150, 0, 148, 479, 0.087624, -1
95, 12, 357, 437, 0.080980, -1
273, 104, 198, 332, 0.080477, -1
127, 184, 166, 290, 0.077481, -1
177, 0, 174, 460, 0.067098, -1
157, 6, 290, 436, 0.058867, -1
159, 94, 295, 361, 0.058543, -1
110, 0, 254, 313, 0.056398, -1
221, 117, 329, 349, 0.053890, -1
232, 102, 254, 313, 0.051444, -1
78, 163, 281, 311, 0.048548, -1
227, 95, 259, 375, 0.043827, -1
164, 93, 338, 323, 0.039164, -1
88, 207, 190, 269, 0.036552, -1
56, 0, 268, 221, 0.034540, -1
182, 43, 319, 395, 0.032981, -1
7, 172, 235, 307, 0.032879, -1
39, 193, 212, 286, 0.032784, -1
76, 0, 331, 338, 0.031903, -1
172, 282, 128, 112, 0.031762, -1
215, 59, 207, 383, 0.029870, -1
165, 19, 231, 413, 0.027366, -1
192, 100, 303, 348, 0.025529, -1
101, 0, 264, 453, 0.023707, -1
115, 0, 209, 325, 0.022610, -1
3, 219, 364, 259, 0.020560, -1
159, 0, 213, 439, 0.020113, -1
81, 0, 212, 266, 0.019442, -1
141, 113, 361, 357, 0.019432, -1
5, 159, 191, 319, 0.018689, -1
161, 0, 178, 394, 0.018148, -1
26, 0, 344, 363, 0.016859, -1
214, 122, 298, 296, 0.016028, -1
292, 103, 194, 374, 0.015749, -1
200, 0, 165, 432, 0.015227, -1
143, 0, 164, 312, 0.014649, -1
213, 64, 212, 404, 0.013355, -1
324, 96, 209, 378, 0.013179, -1
260, 106, 216, 351, 0.012793, -1
18, 0, 314, 451, 0.012525, -1
47, 0, 187, 477, 0.012199, -1
232, 46, 167, 410, 0.011751, -1
215, 25, 222, 394, 0.011723, -1
6, 0, 324, 273, 0.010927, -1
184, 48, 166, 425, 0.010078, -1
0, 106, 155, 361, 0.010076, -1
72, 0, 318, 247, 0.009790, -1
125, 0, 186, 207, 0.009513, -1
47, 0, 236, 473, 0.009069, -1
25, 27, 238, 449, 0.009015, -1
66, 0, 317, 163, 0.008418, -1
116, 160, 359, 310, 0.008279, -1
234, 74, 293, 363, 0.007365, -1
127, 0, 315, 410, 0.007138, -1
0, 59, 186, 404, 0.006884, -1
8, 221, 204, 258, 0.006210, -1
273, 73, 245, 391, 0.005649, -1
335, 126, 230, 342, 0.005521, -1
120, 0, 258, 178, 0.005277, -1
238, 80, 212, 353, 0.004698, -1
22, 0, 182, 460, 0.004391, -1
128, 0, 247, 269, 0.003952, -1
30, 0, 282, 343, 0.003789, -1
193, 59, 193, 409, 0.003654, -1
0, 50, 231, 407, 0.003461, -1
153, 0, 204, 212, 0.003458, -1
190, 0, 196, 413, 0.003444, -1
273, 94, 265, 342, 0.003140, -1
335, 78, 197, 363, 0.003074, -1
121, 0, 165, 378, 0.003050, -1
86, 0, 224, 427, 0.002765, -1
145, 0, 269, 355, 0.002614, -1
270, 65, 333, 347, 0.002377, -1
362, 104, 142, 352, 0.002244, -1
151, 147, 257, 316, 0.002238, -1
426, 0, 176, 397, 0.002219, -1
9, 42, 293, 357, 0.002135, -1
363, 146, 174, 333, 0.001720, -1
121, 226, 315, 245, 0.001710, -1
31, 0, 220, 205, 0.001555, -1
0, 0, 277, 374, 0.001454, -1
205, 66, 361, 346, 0.001363, -1
1, 0, 245, 479, 0.001217, -1
354, 54, 227, 384, 0.001205, -1
267, 54, 225, 369, 0.001183, -1
197, 0, 173, 211, 0.001088, -1
328, 154, 175, 325, 0.000979, -1
326, 108, 177, 363, 0.000960, -1
398, 65, 166, 389, 0.000947, -1
168, 179, 192, 296, 0.000899, -1
4, 0, 272, 178, 0.000869, -1
163, 0, 233, 173, 0.000793, -1
310, 137, 273, 337, 0.000697, -1
374, 44, 237, 401, 0.000614, -1
86, 0, 337, 256, 0.000570, -1
210, 179, 304, 293, 0.000557, -1
10, 0, 237, 300, 0.000507, -1
36, 186, 185, 114, 0.000479, -1
104, 0, 339, 160, 0.000474, -1
367, 22, 216, 405, 0.000471, -1
300, 46, 275, 415, 0.000456, -1
271, 155, 274, 318, 0.000442, -1
265, 28, 309, 404, 0.000435, -1
0, 0, 278, 260, 0.000405, -1
221, 96, 79, 80, 0.000371, -1
49, 173, 185, 115, 0.000303, -1
223, 180, 168, 287, 0.000298, -1
269, 0, 160, 422, 0.000293, -1
294, 18, 170, 409, 0.000283, -1
396, 74, 209, 380, 0.000270, -1
0, 179, 132, 300, 0.000267, -1
210, 289, 97, 86, 0.000256, -1
0, 85, 90, 382, 0.000241, -1
91, 166, 85, 89, 0.000234, -1
105, 163, 84, 95, 0.000223, -1
176, 0, 314, 215, 0.000221, -1
66, 191, 130, 97, 0.000180, -1
434, 13, 188, 414, 0.000173, -1
196, 81, 81, 92, 0.000157, -1
193, 0, 303, 362, 0.000154, -1
237, 0, 174, 378, 0.000122, -1
244, 1, 223, 394, 0.000120, -1
277, 414, 121, 65, 0.000106, -1
291, 0, 319, 222, 0.000102, -1
79, 177, 128, 100, 0.000098, -1
400, 130, 183, 349, 0.000084, -1
293, 398, 178, 81, 0.000082, -1
0, 0, 43, 32, 0.000068, -1
0, 0, 247, 205, 0.000068, -1
447, 0, 172, 59, 0.000064, -1
348, 0, 274, 160, 0.000062, -1
236, 0, 182, 209, 0.000059, -1
0, 0, 60, 26, 0.000057, -1
285, 180, 185, 294, 0.000057, -1
241, 0, 371, 163, 0.000057, -1
320, 0, 272, 388, 0.000056, -1
0, 0, 156, 466, 0.000054, -1
262, 0, 341, 300, 0.000054, -1
224, 277, 73, 69, 0.000051, -1
271, 0, 223, 368, 0.000045, -1
185, 99, 101, 84, 0.000045, -1
173, 0, 251, 291, 0.000041, -1
0, 51, 118, 415, 0.000039, -1
0, 0, 57, 44, 0.000038, -1
345, 393, 92, 86, 0.000035, -1
332, 0, 283, 180, 0.000035, -1
208, 274, 103, 90, 0.000032, -1
245, 0, 305, 362, 0.000030, -1
374, 0, 233, 472, 0.000029, -1
331, 413, 111, 66, 0.000029, -1
509, 0, 103, 49, 0.000026, -1
0, 366, 75, 86, 0.000025, -1
0, 26, 170, 384, 0.000025, -1
299, 0, 284, 179, 0.000025, -1
121, 0, 361, 283, 0.000024, -1
609, 0, 30, 479, 0.000024, -1
393, 0, 121, 48, 0.000023, -1
259, 200, 178, 269, 0.000022, -1
330, 389, 94, 90, 0.000022, -1
462, 0, 172, 60, 0.000021, -1
581, 0, 58, 447, 0.000016, -1
449, 0, 85, 16, 0.000016, -1
379, 0, 204, 205, 0.000015, -1
210, 112, 101, 88, 0.000015, -1
435, 0, 87, 18, 0.000015, -1
0, 0, 174, 58, 0.000015, -1
596, 138, 43, 341, 0.000014, -1
438, 0, 201, 410, 0.000014, -1
0, 0, 140, 375, 0.000013, -1
236, 0, 318, 230, 0.000013, -1
215, 0, 115, 46, 0.000013, -1
339, 8, 223, 430, 0.000012, -1
486, 0, 86, 17, 0.000011, -1
374, 0, 251, 214, 0.000011, -1
0, 0, 82, 39, 0.000011, -1
387, 0, 232, 319, 0.000011, -1
419, 0, 212, 184, 0.000010, -1
164, 390, 89, 89, 0.000010, -1
267, 0, 88, 27, 0.000010, -1
17, 0, 134, 47, 0.000010, -1
156, 408, 115, 71, 0.000009, -1
377, 0, 223, 332, 0.000009, -1
0, 187, 58, 94, 0.000009, -1
484, 0, 116, 46, 0.000009, -1
0, 0, 203, 399, 0.000008, -1
227, 0, 91, 25, 0.000008, -1
0, 0, 124, 48, 0.000007, -1
0, 391, 117, 88, 0.000007, -1
534, 0, 84, 32, 0.000007, -1
151, 387, 89, 92, 0.000007, -1
610, 0, 29, 473, 0.000007, -1
341, 0, 207, 208, 0.000007, -1
602, 0, 37, 383, 0.000007, -1
0, 0, 177, 188, 0.000007, -1
251, 0, 116, 49, 0.000006, -1
0, 0, 97, 47, 0.000006, -1
0, 174, 59, 96, 0.000006, -1
421, 0, 89, 24, 0.000006, -1
408, 0, 90, 26, 0.000005, -1
0, 0, 158, 270, 0.000005, -1
178, 0, 173, 63, 0.000005, -1
577, 68, 62, 411, 0.000005, -1
0, 0, 89, 466, 0.000005, -1
166, 0, 388, 278, 0.000004, -1
0, 0, 124, 57, 0.000004, -1
0, 160, 83, 126, 0.000004, -1
33, 0, 101, 26, 0.000004, -1
0, 401, 92, 78, 0.000004, -1
257, 0, 271, 296, 0.000004, -1
0, 134, 44, 96, 0.000004, -1
510, 0, 116, 65, 0.000004, -1
423, 139, 193, 329, 0.000004, -1
496, 0, 91, 24, 0.000004, -1
0, 0, 129, 217, 0.000004, -1
4, 378, 89, 98, 0.000004, -1
508, 0, 93, 28, 0.000003, -1
216, 0, 168, 61, 0.000003, -1
0, 183, 44, 98, 0.000003, -1
562, 0, 77, 313, 0.000003, -1
0, 0, 210, 155, 0.000003, -1
0, 145, 45, 101, 0.000003, -1
0, 383, 79, 96, 0.000003, -1
224, 0, 253, 266, 0.000003, -1
520, 0, 93, 31, 0.000003, -1
0, 157, 45, 102, 0.000003, -1
296, 0, 185, 332, 0.000002, -1
574, 0, 65, 425, 0.000002, -1
7, 0, 101, 39, 0.000002, -1
19, 0, 103, 35, 0.000002, -1
0, 0, 111, 312, 0.000002, -1
0, 0, 95, 39, 0.000002, -1
449, 0, 190, 293, 0.000001, -1
434, 0, 205, 379, 0.000001, -1
504, 0, 135, 428, 0.000001, -1
552, 0, 87, 443, 0.000001, -1
322, 0, 233, 306, 0.000001, -1
351, 0, 249, 278, 0.000001, -1
472, 70, 167, 366, 0.000001, -1
0, 0, 96, 208, 0.000000, -1
517, 0, 122, 321, 0.000000, -1
313, 0, 192, 312, 0.000000, -1
484, 0, 154, 397, 0.000000, -1
479, 0, 160, 225, 0.000000, -1
489, 150, 150, 311, 0.000000, -1
529, 177, 110, 297, 0.000000, -1
