44, 163, 307, 768, 0.200343, -1
9, 180, 374, 762, 0.188630, -1
0, 0, 514, 334, 0.162842, -1
62, 148, 277, 623, 0.138348, -1
77, 89, 256, 757, 0.134911, -1
113, 171, 205, 552, 0.124086, -1
84, 0, 484, 372, 0.111081, -1
136, 0, 279, 313, 0.095586, -1
124, 27, 180, 807, 0.089114, -1
81, 146, 283, 541, 0.056952, -1
153, 0, 316, 340, 0.055425, -1
220, 416, 438, 597, 0.052936, -1
39, 0, 320, 854, 0.047277, -1
138, 0, 269, 336, 0.042916, -1
78, 129, 321, 622, 0.040127, -1
133, 50, 197, 734, 0.034041, -1
81, 0, 395, 312, 0.032862, -1
0, 673, 506, 350, 0.030751, -1
17, 242, 373, 723, 0.029393, -1
0, 232, 393, 776, 0.024028, -1
61, 147, 258, 648, 0.023146, -1
10, 51, 377, 903, 0.021789, -1
145, 0, 279, 695, 0.021277, -1
32, 46, 374, 693, 0.021114, -1
30, 210, 331, 813, 0.019751, -1
0, 236, 404, 787, 0.018664, -1
33, 0, 411, 290, 0.015537, -1
218, 0, 265, 507, 0.015017, -1
24, 114, 408, 695, 0.014467, -1
0, 202, 471, 712, 0.014402, -1
0, 243, 483, 765, 0.014106, -1
14, 0, 412, 946, 0.013128, -1
96, 0, 360, 683, 0.012740, -1
65, 0, 341, 868, 0.011296, -1
416, 295, 268, 728, 0.011125, -1
89, 218, 284, 715, 0.009998, -1
58, 0, 247, 792, 0.008529, -1
190, 0, 253, 502, 0.008343, -1
81, 0, 442, 509, 0.008152, -1
106, 505, 542, 505, 0.008085, -1
26, 47, 305, 976, 0.007614, -1
107, 0, 364, 746, 0.007607, -1
176, 0, 343, 346, 0.007257, -1
64, 215, 495, 775, 0.006855, -1
0, 540, 609, 483, 0.006061, -1
302, 164, 399, 859, 0.005978, -1
158, 345, 130, 132, 0.005458, -1
217, 463, 344, 551, 0.005289, -1
443, 489, 318, 534, 0.004930, -1
0, 603, 515, 420, 0.004807, -1
28, 0, 279, 921, 0.004517, -1
67, 0, 375, 391, 0.004455, -1
1, 276, 438, 747, 0.004354, -1
0, 0, 608, 278, 0.004253, -1
12, 176, 318, 847, 0.003955, -1
24, 0, 396, 295, 0.003903, -1
194, 304, 433, 714, 0.003649, -1
114, 0, 238, 655, 0.003624, -1
196, 370, 442, 622, 0.003482, -1
9, 0, 456, 327, 0.003383, -1
120, 501, 498, 505, 0.003054, -1
0, 164, 326, 859, 0.002357, -1
78, 0, 305, 322, 0.002323, -1
121, 255, 350, 692, 0.002318, -1
128, 354, 149, 136, 0.002197, -1
24, 314, 343, 709, 0.002080, -1
13, 125, 255, 890, 0.002017, -1
0, 491, 634, 532, 0.001858, -1
42, 0, 359, 621, 0.001828, -1
259, 0, 317, 348, 0.001817, -1
118, 0, 446, 688, 0.001733, -1
221, 237, 370, 713, 0.001515, -1
56, 75, 401, 875, 0.001468, -1
303, 406, 424, 617, 0.001465, -1
324, 502, 398, 521, 0.001440, -1
0, 665, 589, 358, 0.001360, -1
0, 387, 488, 636, 0.001316, -1
30, 141, 229, 744, 0.001294, -1
166, 312, 128, 186, 0.001215, -1
137, 355, 435, 635, 0.001140, -1
0, 587, 392, 436, 0.001103, -1
52, 270, 401, 668, 0.001075, -1
459, 88, 130, 185, 0.001062, -1
486, 267, 233, 756, 0.001002, -1
66, 502, 473, 521, 0.000939, -1
0, 562, 473, 461, 0.000924, -1
166, 0, 438, 481, 0.000864, -1
113, 0, 447, 324, 0.000850, -1
246, 186, 402, 794, 0.000814, -1
0, 436, 322, 587, 0.000791, -1
292, 461, 409, 557, 0.000759, -1
213, 0, 240, 622, 0.000748, -1
129, 97, 292, 694, 0.000710, -1
352, 0, 351, 967, 0.000709, -1
151, 0, 308, 545, 0.000705, -1
0, 441, 430, 582, 0.000700, -1
153, 310, 123, 175, 0.000695, -1
238, 0, 372, 931, 0.000693, -1
112, 0, 545, 326, 0.000680, -1
173, 175, 421, 750, 0.000638, -1
0, 502, 501, 521, 0.000621, -1
0, 569, 281, 454, 0.000620, -1
0, 408, 518, 615, 0.000619, -1
98, 0, 486, 571, 0.000609, -1
0, 626, 390, 397, 0.000604, -1
