549, 136, 436, 536, 0.648910, -1
664, 135, 286, 539, 0.607024, -1
268, 40, 516, 612, 0.318137, -1
592, 191, 379, 484, 0.229398, -1
723, 172, 226, 508, 0.218783, -1
335, 78, 383, 577, 0.211628, -1
448, 152, 334, 515, 0.203695, -1
393, 144, 357, 526, 0.197939, -1
400, 95, 237, 570, 0.188090, -1
629, 131, 320, 537, 0.152317, -1
589, 68, 358, 590, 0.140494, -1
168, 154, 578, 507, 0.136511, -1
488, 144, 252, 530, 0.118152, -1
241, 251, 475, 410, 0.114450, -1
451, 67, 494, 596, 0.111907, -1
388, 39, 351, 614, 0.091489, -1
681, 84, 274, 575, 0.089476, -1
402, 28, 300, 641, 0.073333, -1
464, 16, 254, 647, 0.059132, -1
503, 240, 259, 432, 0.056230, -1
547, 67, 414, 588, 0.053912, -1
349, 249, 410, 418, 0.042511, -1
295, 33, 307, 582, 0.039928, -1
228, 62, 436, 578, 0.038206, -1
544, 205, 246, 458, 0.034796, -1
381, 36, 453, 629, 0.033646, -1
377, 151, 219, 512, 0.033292, -1
329, 256, 314, 406, 0.028443, -1
427, 155, 495, 511, 0.027399, -1
364, 309, 253, 361, 0.021361, -1
654, 0, 279, 668, 0.019434, -1
313, 87, 247, 519, 0.018227, -1
565, 163, 333, 508, 0.017049, -1
531, 253, 252, 416, 0.016446, -1
430, 265, 416, 401, 0.012433, -1
256, 143, 362, 514, 0.011573, -1
145, 202, 509, 452, 0.011217, -1
383, 226, 297, 436, 0.011198, -1
494, 8, 443, 629, 0.011119, -1
705, 201, 293, 470, 0.011112, -1
655, 204, 295, 477, 0.010879, -1
209, 105, 379, 533, 0.009824, -1
679, 0, 278, 628, 0.009664, -1
459, 306, 276, 360, 0.009232, -1
379, 317, 444, 350, 0.008774, -1
505, 231, 446, 444, 0.007587, -1
583, 0, 344, 646, 0.007019, -1
251, 42, 294, 570, 0.006955, -1
480, 33, 319, 634, 0.006768, -1
346, 0, 324, 616, 0.006391, -1
432, 0, 379, 644, 0.005927, -1
226, 17, 391, 586, 0.005831, -1
600, 246, 283, 428, 0.005433, -1
150, 66, 389, 537, 0.005387, -1
344, 0, 401, 618, 0.005074, -1
543, 0, 265, 632, 0.004404, -1
204, 113, 323, 477, 0.004183, -1
275, 96, 247, 530, 0.004042, -1
481, 0, 379, 594, 0.003475, -1
156, 114, 267, 503, 0.003380, -1
201, 106, 296, 521, 0.003231, -1
714, 132, 278, 524, 0.003196, -1
223, 30, 232, 522, 0.002879, -1
306, 0, 328, 581, 0.002868, -1
118, 82, 350, 527, 0.002719, -1
189, 5, 334, 555, 0.002653, -1
325, 156, 244, 498, 0.002618, -1
389, 0, 236, 582, 0.002426, -1
496, 119, 360, 544, 0.002232, -1
624, 0, 322, 652, 0.002183, -1
936, 157, 87, 524, 0.001877, -1
652, 20, 316, 627, 0.001855, -1
585, 31, 231, 624, 0.001843, -1
382, 314, 275, 354, 0.001774, -1
131, 206, 419, 447, 0.001711, -1
264, 332, 471, 341, 0.001671, -1
32, 88, 351, 506, 0.001409, -1
816, 0, 207, 257, 0.001331, -1
69, 134, 479, 489, 0.001235, -1
215, 156, 334, 497, 0.001180, -1
264, 36, 229, 534, 0.001127, -1
482, 0, 267, 501, 0.001094, -1
541, 60, 94, 88, 0.001063, -1
100, 123, 302, 493, 0.000986, -1
574, 216, 237, 454, 0.000890, -1
361, 0, 305, 396, 0.000883, -1
420, 0, 307, 610, 0.000844, -1
511, 3, 312, 345, 0.000799, -1
368, 0, 221, 568, 0.000766, -1
160, 268, 432, 401, 0.000761, -1
517, 0, 212, 292, 0.000734, -1
921, 0, 102, 681, 0.000734, -1
386, 0, 374, 456, 0.000731, -1
31, 78, 210, 515, 0.000696, -1
328, 0, 324, 473, 0.000695, -1
520, 0, 255, 412, 0.000685, -1
151, 209, 292, 432, 0.000684, -1
586, 0, 293, 618, 0.000646, -1
436, 0, 279, 406, 0.000570, -1
557, 0, 382, 237, 0.000527, -1
128, 34, 245, 534, 0.000479, -1
403, 0, 384, 358, 0.000473, -1
78, 109, 218, 501, 0.000463, -1
435, 0, 377, 528, 0.000438, -1
353, 0, 340, 522, 0.000437, -1
849, 0, 174, 350, 0.000437, -1
849, 0, 174, 671, 0.000415, -1
154, 0, 436, 526, 0.000405, -1
493, 0, 294, 633, 0.000379, -1
467, 2, 386, 365, 0.000376, -1
0, 38, 193, 540, 0.000369, -1
136, 356, 523, 319, 0.000348, -1
530, 0, 231, 336, 0.000346, -1
299, 261, 268, 406, 0.000339, -1
0, 124, 228, 467, 0.000333, -1
367, 0, 241, 373, 0.000300, -1
0, 142, 180, 484, 0.000299, -1
34, 35, 264, 503, 0.000298, -1
462, 299, 488, 376, 0.000292, -1
69, 255, 417, 407, 0.000284, -1
541, 0, 357, 399, 0.000277, -1
738, 0, 252, 634, 0.000274, -1
77, 340, 489, 332, 0.000253, -1
248, 0, 346, 481, 0.000247, -1
0, 44, 367, 484, 0.000237, -1
14, 176, 356, 452, 0.000234, -1
875, 82, 148, 584, 0.000204, -1
153, 277, 273, 398, 0.000181, -1
677, 0, 214, 670, 0.000180, -1
924, 0, 99, 599, 0.000171, -1
503, 0, 371, 468, 0.000167, -1
831, 10, 146, 640, 0.000151, -1
947, 12, 76, 669, 0.000146, -1
634, 0, 261, 388, 0.000138, -1
667, 4, 221, 501, 0.000133, -1
300, 0, 399, 339, 0.000132, -1
592, 0, 333, 330, 0.000130, -1
100, 5, 351, 546, 0.000117, -1
164, 5, 261, 544, 0.000111, -1
754, 69, 269, 581, 0.000108, -1
428, 0, 457, 295, 0.000101, -1
772, 0, 251, 304, 0.000099, -1
576, 0, 312, 605, 0.000091, -1
107, 286, 275, 381, 0.000088, -1
0, 101, 301, 479, 0.000085, -1
639, 0, 277, 543, 0.000085, -1
687, 0, 229, 498, 0.000083, -1
946, 0, 77, 660, 0.000078, -1
304, 0, 260, 555, 0.000078, -1
0, 124, 116, 418, 0.000071, -1
612, 0, 295, 251, 0.000065, -1
711, 0, 221, 319, 0.000062, -1
635, 0, 243, 307, 0.000062, -1
147, 0, 353, 468, 0.000057, -1
0, 90, 157, 482, 0.000055, -1
4, 17, 267, 482, 0.000055, -1
0, 262, 405, 400, 0.000055, -1
807, 0, 216, 376, 0.000054, -1
247, 243, 264, 430, 0.000051, -1
636, 62, 115, 117, 0.000044, -1
80, 6, 258, 512, 0.000043, -1
968, 0, 55, 676, 0.000037, -1
8, 0, 237, 540, 0.000037, -1
557, 0, 233, 551, 0.000035, -1
658, 68, 109, 94, 0.000032, -1
674, 0, 291, 619, 0.000031, -1
879, 175, 144, 506, 0.000027, -1
127, 5, 458, 384, 0.000025, -1
264, 0, 243, 418, 0.000021, -1
9, 11, 301, 458, 0.000020, -1
3, 6, 231, 453, 0.000018, -1
820, 196, 203, 485, 0.000018, -1
186, 0, 276, 458, 0.000017, -1
46, 283, 267, 378, 0.000013, -1
215, 0, 418, 336, 0.000011, -1
65, 13, 347, 454, 0.000010, -1
873, 0, 150, 601, 0.000010, -1
60, 0, 211, 411, 0.000009, -1
0, 271, 281, 386, 0.000008, -1
730, 0, 257, 389, 0.000007, -1
0, 11, 169, 473, 0.000007, -1
84, 0, 253, 313, 0.000007, -1
66, 0, 444, 339, 0.000006, -1
767, 0, 233, 537, 0.000004, -1
20, 0, 398, 332, 0.000004, -1
65, 0, 288, 378, 0.000004, -1
99, 0, 247, 435, 0.000003, -1
9, 0, 214, 460, 0.000002, -1
0, 245, 200, 409, 0.000002, -1
819, 0, 204, 644, 0.000002, -1
132, 0, 266, 448, 0.000002, -1
0, 0, 119, 260, 0.000001, -1
0, 0, 286, 401, 0.000001, -1
0, 0, 302, 220, 0.000000, -1
0, 0, 208, 235, 0.000000, -1
0, 0, 252, 329, 0.000000, -1
0, 0, 345, 269, 0.000000, -1
0, 0, 174, 324, 0.000000, -1
0, 245, 124, 409, 0.000000, -1
0, 0, 195, 419, 0.000000, -1
0, 0, 115, 439, 0.000000, -1
