160, 75, 178, 395, 0.785506, -1
125, 68, 324, 403, 0.779400, -1
61, 41, 380, 437, 0.763658, -1
134, 49, 219, 428, 0.757987, -1
128, 54, 206, 414, 0.746070, -1
94, 54, 307, 421, 0.697714, -1
50, 13, 356, 446, 0.683602, -1
94, 83, 266, 392, 0.644175, -1
137, 61, 269, 418, 0.630505, -1
54, 17, 311, 456, 0.586562, -1
112, 17, 272, 462, 0.539506, -1
187, 39, 232, 431, 0.538860, -1
162, 76, 199, 403, 0.500820, -1
168, 52, 277, 412, 0.493950, -1
186, 78, 222, 401, 0.486988, -1
48, 0, 261, 471, 0.485055, -1
152, 102, 228, 369, 0.477764, -1
84, 65, 338, 399, 0.437940, -1
18, 0, 313, 471, 0.418154, -1
85, 36, 234, 407, 0.403567, -1
194, 98, 144, 374, 0.398928, -1
109, 49, 319, 403, 0.396525, -1
87, 30, 334, 449, 0.351871, -1
78, 28, 263, 451, 0.334911, -1
232, 42, 239, 437, 0.325831, -1
115, 49, 253, 430, 0.318822, -1
52, 0, 208, 454, 0.312615, -1
66, 0, 229, 469, 0.294699, -1
84, 3, 181, 470, 0.278992, -1
32, 0, 276, 479, 0.275059, -1
72, 54, 246, 423, 0.243829, -1
141, 88, 242, 382, 0.210863, -1
162, 45, 296, 415, 0.203423, -1
269, 48, 184, 431, 0.187708, -1
213, 61, 302, 377, 0.168188, -1
182, 86, 199, 393, 0.163902, -1
268, 87, 166, 376, 0.116799, -1
195, 75, 272, 387, 0.115928, -1
29, 0, 206, 462, 0.105754, -1
13, 0, 239, 476, 0.101194, -1
111, 40, 334, 374, 0.100977, -1
187, 100, 235, 368, 0.095184, -1
63, 0, 165, 475, 0.090492, -1
21, 0, 263, 452, 0.088336, -1
32, 0, 286, 479, 0.072011, -1
268, 35, 195, 418, 0.069631, -1
137, 36, 177, 443, 0.062854, -1
283, 162, 158, 298, 0.058692, -1
106, 146, 249, 330, 0.057682, -1
77, 70, 161, 399, 0.054657, -1
59, 0, 230, 433, 0.052785, -1
