765, 142, 252, 469, 0.915136, -1
181, 146, 355, 522, 0.882322, -1
788, 160, 208, 467, 0.813682, -1
184, 179, 436, 490, 0.812272, -1
779, 137, 244, 499, 0.782385, -1
804, 152, 208, 459, 0.776829, -1
730, 169, 279, 455, 0.768496, -1
147, 134, 464, 496, 0.716720, -1
216, 185, 267, 443, 0.674508, -1
182, 155, 335, 481, 0.649610, -1
756, 127, 235, 461, 0.642394, -1
205, 190, 338, 479, 0.550417, -1
132, 176, 473, 488, 0.529508, -1
812, 157, 211, 465, 0.512788, -1
434, 95, 343, 525, 0.498929, -1
201, 134, 300, 544, 0.490404, -1
243, 178, 338, 489, 0.489431, -1
437, 125, 405, 507, 0.454172, -1
139, 219, 493, 445, 0.450281, -1
533, 80, 300, 540, 0.427583, -1
360, 34, 417, 598, 0.395697, -1
375, 146, 407, 497, 0.363922, -1
373, 126, 477, 508, 0.356237, -1
602, 136, 391, 473, 0.355485, -1
167, 199, 368, 468, 0.330518, -1
314, 141, 478, 493, 0.289504, -1
121, 322, 486, 355, 0.280922, -1
423, 117, 303, 523, 0.264109, -1
489, 147, 432, 467, 0.257556, -1
754, 219, 243, 412, 0.242489, -1
499, 98, 269, 522, 0.242341, -1
137, 147, 400, 512, 0.227996, -1
156, 287, 552, 375, 0.215534, -1
866, 162, 150, 481, 0.215259, -1
85, 312, 508, 368, 0.211369, -1
256, 250, 357, 414, 0.192850, -1
701, 126, 259, 464, 0.179816, -1
691, 91, 306, 515, 0.179545, -1
690, 216, 264, 420, 0.172373, -1
160, 405, 534, 264, 0.171793, -1
537, 161, 450, 476, 0.165961, -1
250, 160, 443, 490, 0.153419, -1
355, 180, 236, 485, 0.140843, -1
318, 115, 293, 550, 0.136545, -1
430, 7, 393, 582, 0.135376, -1
67, 373, 569, 309, 0.135051, -1
505, 83, 357, 521, 0.129484, -1
160, 38, 357, 576, 0.128255, -1
169, 176, 323, 497, 0.126716, -1
590, 86, 282, 517, 0.111655, -1
386, 48, 351, 568, 0.109874, -1
195, 139, 260, 542, 0.104488, -1
252, 116, 478, 537, 0.102959, -1
697, 149, 261, 445, 0.102645, -1
271, 289, 389, 370, 0.088939, -1
526, 137, 360, 501, 0.087937, -1
290, 183, 465, 468, 0.084340, -1
365, 198, 261, 455, 0.077537, -1
472, 0, 244, 637, 0.075705, -1
516, 11, 290, 605, 0.072019, -1
460, 27, 219, 629, 0.065879, -1
287, 306, 285, 367, 0.063957, -1
213, 336, 317, 346, 0.059758, -1
206, 82, 263, 565, 0.059016, -1
224, 148, 314, 473, 0.053482, -1
359, 168, 484, 476, 0.052089, -1
121, 95, 479, 542, 0.048481, -1
409, 19, 384, 551, 0.037361, -1
348, 326, 258, 332, 0.036903, -1
48, 264, 492, 407, 0.035401, -1
372, 53, 275, 610, 0.034440, -1
190, 56, 373, 620, 0.028984, -1
848, 206, 168, 441, 0.025552, -1
381, 0, 357, 623, 0.022481, -1
120, 76, 365, 558, 0.021145, -1
722, 136, 293, 465, 0.011518, -1
684, 237, 316, 404, 0.009701, -1
795, 153, 217, 428, 0.009364, -1
501, 10, 272, 558, 0.009077, -1
862, 356, 155, 171, 0.007883, -1
301, 302, 426, 342, 0.007574, -1
429, 274, 147, 111, 0.007516, -1
139, 231, 296, 447, 0.007401, -1
319, 0, 363, 658, 0.007093, -1
579, 55, 344, 534, 0.007033, -1
236, 42, 397, 609, 0.006875, -1
792, 268, 230, 381, 0.006353, -1
168, 308, 337, 374, 0.006323, -1
157, 0, 424, 568, 0.005546, -1
313, 62, 250, 598, 0.004787, -1
441, 237, 424, 412, 0.003991, -1
958, 189, 65, 493, 0.003540, -1
100, 294, 279, 382, 0.003353, -1
870, 266, 150, 393, 0.003333, -1
176, 6, 495, 619, 0.003325, -1
426, 0, 247, 662, 0.003312, -1
139, 92, 268, 519, 0.003057, -1
912, 200, 111, 479, 0.002819, -1
603, 184, 299, 455, 0.002778, -1
562, 251, 386, 396, 0.002264, -1
329, 0, 364, 540, 0.002180, -1
373, 320, 283, 329, 0.002143, -1
959, 0, 64, 682, 0.002130, -1
765, 231, 128, 101, 0.001747, -1
172, 71, 264, 562, 0.001669, -1
48, 116, 390, 513, 0.001523, -1
493, 36, 387, 575, 0.001301, -1
879, 131, 144, 503, 0.001223, -1
764, 251, 97, 86, 0.001123, -1
748, 242, 133, 107, 0.001030, -1
572, 20, 258, 551, 0.000995, -1
59, 191, 378, 458, 0.000974, -1
684, 88, 248, 519, 0.000845, -1
604, 81, 340, 476, 0.000811, -1
428, 0, 155, 672, 0.000787, -1
766, 232, 92, 91, 0.000765, -1
260, 0, 364, 367, 0.000712, -1
177, 0, 304, 515, 0.000606, -1
39, 10, 255, 584, 0.000580, -1
0, 307, 432, 353, 0.000485, -1
228, 0, 295, 418, 0.000457, -1
329, 281, 155, 120, 0.000435, -1
7, 107, 383, 505, 0.000428, -1
310, 0, 256, 335, 0.000408, -1
215, 0, 342, 539, 0.000385, -1
344, 0, 196, 620, 0.000378, -1
0, 325, 217, 303, 0.000375, -1
584, 0, 244, 550, 0.000334, -1
947, 370, 76, 89, 0.000323, -1
387, 0, 176, 673, 0.000290, -1
425, 255, 143, 113, 0.000277, -1
285, 0, 274, 608, 0.000271, -1
772, 221, 115, 93, 0.000270, -1
502, 15, 337, 530, 0.000254, -1
0, 0, 273, 555, 0.000233, -1
212, 0, 396, 376, 0.000223, -1
854, 126, 169, 469, 0.000222, -1
0, 0, 224, 552, 0.000204, -1
221, 0, 233, 557, 0.000197, -1
259, 0, 250, 577, 0.000195, -1
749, 214, 152, 136, 0.000194, -1
378, 0, 301, 463, 0.000192, -1
93, 0, 360, 574, 0.000190, -1
915, 373, 108, 125, 0.000174, -1
261, 0, 430, 419, 0.000134, -1
0, 143, 195, 459, 0.000131, -1
0, 95, 238, 493, 0.000130, -1
348, 0, 266, 668, 0.000129, -1
783, 220, 91, 76, 0.000106, -1
0, 225, 340, 398, 0.000097, -1
288, 0, 286, 462, 0.000094, -1
360, 0, 448, 464, 0.000091, -1
0, 197, 137, 414, 0.000071, -1
101, 0, 437, 410, 0.000060, -1
236, 0, 255, 319, 0.000060, -1
493, 0, 445, 228, 0.000058, -1
260, 0, 355, 550, 0.000049, -1
0, 0, 279, 535, 0.000046, -1
355, 0, 244, 467, 0.000044, -1
135, 0, 371, 344, 0.000042, -1
203, 0, 259, 315, 0.000042, -1
423, 0, 341, 518, 0.000040, -1
686, 29, 210, 553, 0.000038, -1
422, 0, 400, 403, 0.000036, -1
13, 0, 339, 588, 0.000031, -1
0, 322, 151, 288, 0.000031, -1
531, 15, 362, 514, 0.000028, -1
41, 0, 509, 288, 0.000028, -1
0, 0, 183, 566, 0.000025, -1
14, 10, 423, 600, 0.000025, -1
11, 0, 499, 219, 0.000024, -1
733, 60, 221, 477, 0.000024, -1
0, 0, 135, 515, 0.000016, -1
475, 0, 354, 334, 0.000014, -1
57, 0, 261, 542, 0.000014, -1
13, 0, 271, 475, 0.000013, -1
16, 0, 430, 337, 0.000012, -1
117, 0, 261, 544, 0.000012, -1
373, 0, 501, 216, 0.000012, -1
308, 0, 386, 296, 0.000010, -1
82, 0, 358, 246, 0.000009, -1
514, 0, 350, 276, 0.000009, -1
391, 0, 506, 289, 0.000008, -1
522, 0, 283, 408, 0.000008, -1
440, 2, 439, 467, 0.000008, -1
425, 0, 250, 321, 0.000007, -1
0, 0, 291, 312, 0.000007, -1
179, 0, 238, 451, 0.000007, -1
147, 0, 257, 308, 0.000007, -1
0, 0, 283, 200, 0.000007, -1
573, 0, 325, 260, 0.000007, -1
504, 0, 452, 302, 0.000006, -1
0, 0, 314, 441, 0.000006, -1
955, 0, 68, 473, 0.000006, -1
422, 0, 384, 264, 0.000006, -1
0, 0, 226, 434, 0.000006, -1
951, 0, 72, 626, 0.000006, -1
283, 0, 511, 227, 0.000005, -1
0, 0, 225, 241, 0.000005, -1
396, 0, 249, 430, 0.000005, -1
0, 0, 424, 419, 0.000005, -1
337, 0, 419, 360, 0.000004, -1
470, 0, 272, 312, 0.000004, -1
0, 0, 141, 260, 0.000004, -1
0, 0, 402, 211, 0.000004, -1
616, 0, 359, 265, 0.000004, -1
376, 0, 360, 251, 0.000004, -1
0, 0, 378, 342, 0.000003, -1
0, 0, 107, 53, 0.000003, -1
595, 0, 137, 53, 0.000003, -1
0, 0, 268, 341, 0.000003, -1
915, 0, 108, 569, 0.000003, -1
612, 0, 138, 53, 0.000003, -1
0, 0, 189, 283, 0.000003, -1
0, 378, 251, 253, 0.000002, -1
0, 0, 345, 508, 0.000002, -1
85, 0, 306, 381, 0.000002, -1
777, 200, 84, 78, 0.000002, -1
20, 0, 307, 402, 0.000002, -1
645, 1, 255, 469, 0.000001, -1
59, 0, 286, 311, 0.000001, -1
602, 0, 264, 385, 0.000001, -1
598, 0, 359, 380, 0.000001, -1
497, 0, 392, 391, 0.000000, -1
806, 1, 217, 362, 0.000000, -1
722, 0, 301, 403, 0.000000, -1
701, 0, 255, 376, 0.000000, -1
878, 0, 145, 369, 0.000000, -1
