268, 537, 328, 460, 0.582661, -1
213, 418, 374, 571, 0.524354, -1
234, 607, 385, 386, 0.481694, -1
332, 526, 250, 483, 0.475542, -1
273, 363, 313, 604, 0.458088, -1
318, 621, 314, 379, 0.351684, -1
305, 393, 261, 569, 0.267989, -1
257, 502, 336, 483, 0.242948, -1
369, 635, 231, 370, 0.211924, -1
321, 489, 243, 502, 0.181525, -1
354, 563, 246, 448, 0.157949, -1
228, 528, 383, 460, 0.144267, -1
242, 447, 327, 534, 0.083083, -1
330, 202, 276, 787, 0.080150, -1
130, 521, 176, 456, 0.061459, -1
342, 322, 214, 643, 0.060369, -1
292, 666, 356, 351, 0.054722, -1
256, 248, 306, 735, 0.051832, -1
207, 326, 379, 648, 0.051279, -1
155, 627, 131, 142, 0.049195, -1
347, 623, 234, 373, 0.044149, -1
302, 431, 311, 575, 0.040275, -1
325, 361, 217, 575, 0.037794, -1
344, 0, 331, 280, 0.035548, -1
52, 487, 268, 495, 0.035291, -1
162, 552, 178, 428, 0.029999, -1
373, 0, 304, 376, 0.029443, -1
261, 372, 275, 606, 0.029429, -1
66, 525, 308, 452, 0.027415, -1
97, 460, 239, 490, 0.026850, -1
19, 487, 324, 494, 0.022165, -1
301, 496, 241, 481, 0.017690, -1
342, 333, 243, 637, 0.014365, -1
292, 282, 276, 663, 0.012935, -1
81, 552, 269, 442, 0.012269, -1
274, 310, 278, 652, 0.010761, -1
37, 534, 373, 450, 0.009281, -1
272, 138, 280, 824, 0.008720, -1
192, 29, 174, 549, 0.007824, -1
376, 611, 281, 404, 0.007299, -1
385, 0, 286, 317, 0.005675, -1
107, 526, 426, 464, 0.005553, -1
22, 430, 330, 521, 0.005222, -1
0, 0, 203, 1023, 0.004849, -1
352, 533, 303, 482, 0.004690, -1
303, 0, 376, 365, 0.004320, -1
64, 394, 237, 554, 0.004098, -1
125, 472, 315, 487, 0.004084, -1
439, 0, 243, 345, 0.004081, -1
110, 454, 190, 484, 0.003913, -1
0, 131, 297, 852, 0.003663, -1
144, 619, 248, 382, 0.003651, -1
405, 0, 277, 298, 0.003619, -1
203, 19, 158, 648, 0.003603, -1
342, 376, 282, 636, 0.003377, -1
9, 584, 362, 415, 0.003355, -1
0, 485, 285, 519, 0.003271, -1
175, 20, 199, 602, 0.003016, -1
160, 615, 309, 374, 0.002942, -1
62, 447, 274, 460, 0.002875, -1
7, 467, 245, 540, 0.002565, -1
131, 547, 263, 434, 0.002508, -1
332, 0, 337, 468, 0.002442, -1
42, 553, 234, 457, 0.002249, -1
350, 178, 268, 802, 0.002099, -1
347, 247, 272, 656, 0.002055, -1
182, 257, 361, 720, 0.002045, -1
199, 173, 143, 112, 0.001926, -1
83, 359, 376, 592, 0.001788, -1
220, 0, 264, 613, 0.001786, -1
1, 0, 303, 565, 0.001684, -1
380, 0, 258, 532, 0.001476, -1
310, 79, 286, 853, 0.001444, -1
179, 659, 111, 133, 0.001326, -1
