88, 184, 239, 471, 0.921277, -1
90, 151, 218, 503, 0.836489, -1
86, 157, 269, 490, 0.814628, -1
50, 185, 327, 458, 0.802513, -1
101, 253, 307, 409, 0.693624, -1
125, 225, 199, 444, 0.664262, -1
112, 245, 246, 416, 0.632988, -1
107, 89, 227, 567, 0.595983, -1
81, 364, 372, 294, 0.474461, -1
30, 193, 423, 445, 0.473071, -1
80, 163, 258, 495, 0.409649, -1
110, 268, 197, 392, 0.196108, -1
59, 193, 322, 447, 0.102390, -1
56, 248, 306, 409, 0.097521, -1
66, 140, 277, 472, 0.095546, -1
36, 40, 344, 575, 0.064698, -1
108, 264, 399, 391, 0.051073, -1
456, 0, 434, 639, 0.030592, -1
97, 209, 368, 439, 0.023455, -1
87, 37, 239, 618, 0.016609, -1
447, 177, 398, 466, 0.015499, -1
82, 91, 381, 548, 0.015268, -1
509, 0, 266, 632, 0.013812, -1
502, 106, 508, 536, 0.012843, -1
427, 41, 380, 585, 0.012471, -1
415, 180, 351, 458, 0.011692, -1
419, 0, 403, 591, 0.011543, -1
474, 37, 268, 565, 0.010791, -1
29, 15, 298, 613, 0.009609, -1
464, 111, 315, 528, 0.008883, -1
276, 304, 218, 357, 0.008696, -1
516, 61, 337, 579, 0.007735, -1
49, 32, 353, 588, 0.007278, -1
533, 0, 444, 627, 0.005822, -1
426, 60, 537, 570, 0.005737, -1
501, 156, 432, 485, 0.005646, -1
511, 0, 257, 608, 0.003978, -1
245, 288, 412, 374, 0.003509, -1
141, 61, 248, 585, 0.003436, -1
530, 0, 467, 640, 0.003427, -1
159, 241, 295, 420, 0.002952, -1
155, 282, 407, 377, 0.002861, -1
274, 252, 491, 394, 0.002508, -1
327, 203, 380, 443, 0.002476, -1
450, 0, 405, 595, 0.002465, -1
335, 269, 335, 377, 0.002383, -1
437, 0, 431, 403, 0.002252, -1
438, 0, 345, 529, 0.002226, -1
452, 0, 242, 608, 0.002078, -1
508, 0, 284, 448, 0.001673, -1
35, 75, 252, 561, 0.001621, -1
431, 0, 313, 612, 0.001495, -1
229, 245, 323, 409, 0.001433, -1
370, 0, 372, 619, 0.001431, -1
164, 228, 483, 407, 0.001309, -1
468, 159, 244, 490, 0.001250, -1
322, 289, 245, 355, 0.001232, -1
474, 0, 333, 374, 0.001172, -1
486, 0, 453, 569, 0.001167, -1
468, 0, 470, 657, 0.001123, -1
472, 0, 271, 484, 0.001122, -1
251, 203, 365, 433, 0.001111, -1
385, 0, 416, 388, 0.001107, -1
406, 0, 486, 470, 0.001102, -1
494, 59, 467, 536, 0.001093, -1
94, 13, 233, 555, 0.001032, -1
614, 40, 349, 612, 0.001005, -1
228, 181, 255, 450, 0.000966, -1
41, 0, 345, 512, 0.000903, -1
575, 15, 368, 624, 0.000862, -1
486, 0, 355, 504, 0.000834, -1
413, 0, 573, 464, 0.000823, -1
415, 0, 399, 597, 0.000795, -1
593, 109, 411, 546, 0.000771, -1
484, 0, 254, 612, 0.000758, -1
454, 0, 320, 593, 0.000684, -1
438, 266, 246, 394, 0.000585, -1
418, 84, 303, 531, 0.000579, -1
262, 39, 442, 566, 0.000573, -1
27, 197, 246, 433, 0.000497, -1
603, 28, 313, 624, 0.000464, -1
0, 198, 116, 432, 0.000463, -1
399, 0, 435, 310, 0.000423, -1
317, 0, 362, 605, 0.000413, -1
53, 0, 305, 659, 0.000402, -1
374, 270, 393, 388, 0.000384, -1
112, 4, 272, 661, 0.000384, -1
470, 0, 265, 337, 0.000374, -1
171, 148, 410, 475, 0.000340, -1
326, 0, 441, 343, 0.000306, -1
0, 277, 134, 369, 0.000305, -1
421, 0, 348, 265, 0.000304, -1
6, 0, 331, 508, 0.000300, -1
371, 0, 363, 446, 0.000290, -1
400, 131, 410, 478, 0.000283, -1
544, 95, 427, 555, 0.000260, -1
636, 68, 377, 573, 0.000237, -1
462, 0, 228, 511, 0.000235, -1
0, 180, 158, 443, 0.000231, -1
0, 0, 392, 351, 0.000223, -1
525, 212, 425, 449, 0.000215, -1
665, 223, 348, 448, 0.000196, -1
457, 0, 240, 367, 0.000172, -1
467, 249, 432, 410, 0.000169, -1
536, 0, 292, 337, 0.000161, -1
528, 0, 357, 399, 0.000151, -1
6, 275, 226, 370, 0.000149, -1
237, 0, 386, 603, 0.000141, -1
558, 230, 287, 446, 0.000137, -1
0, 0, 181, 613, 0.000132, -1
716, 156, 299, 504, 0.000127, -1
497, 0, 476, 407, 0.000119, -1
548, 0, 354, 546, 0.000105, -1
448, 0, 500, 334, 0.000102, -1
267, 0, 439, 341, 0.000096, -1
0, 83, 137, 509, 0.000093, -1
911, 15, 112, 665, 0.000075, -1
0, 0, 284, 337, 0.000075, -1
246, 0, 269, 606, 0.000072, -1
360, 0, 310, 364, 0.000069, -1
894, 142, 129, 538, 0.000069, -1
582, 167, 319, 489, 0.000066, -1
38, 0, 253, 453, 0.000064, -1
526, 0, 458, 612, 0.000055, -1
944, 16, 79, 664, 0.000051, -1
479, 0, 544, 237, 0.000049, -1
478, 252, 263, 408, 0.000038, -1
647, 0, 304, 589, 0.000037, -1
721, 18, 302, 639, 0.000035, -1
544, 440, 122, 148, 0.000034, -1
0, 0, 202, 386, 0.000032, -1
544, 297, 455, 365, 0.000031, -1
146, 0, 271, 456, 0.000031, -1
323, 0, 364, 501, 0.000030, -1
289, 0, 280, 265, 0.000029, -1
128, 0, 329, 497, 0.000028, -1
6, 0, 251, 523, 0.000027, -1
181, 0, 435, 478, 0.000026, -1
0, 0, 134, 280, 0.000025, -1
289, 0, 319, 546, 0.000025, -1
248, 0, 352, 429, 0.000023, -1
6, 0, 180, 591, 0.000022, -1
0, 0, 156, 498, 0.000022, -1
598, 281, 310, 391, 0.000022, -1
628, 0, 302, 453, 0.000020, -1
495, 0, 528, 317, 0.000018, -1
296, 0, 241, 596, 0.000018, -1
804, 112, 219, 554, 0.000016, -1
591, 0, 304, 314, 0.000015, -1
215, 0, 333, 567, 0.000014, -1
686, 0, 288, 498, 0.000014, -1
773, 244, 250, 436, 0.000014, -1
83, 0, 386, 333, 0.000013, -1
0, 0, 110, 549, 0.000013, -1
312, 0, 322, 387, 0.000012, -1
0, 355, 252, 301, 0.000012, -1
850, 178, 173, 502, 0.000010, -1
179, 5, 257, 631, 0.000010, -1
115, 0, 416, 371, 0.000009, -1
578, 0, 409, 271, 0.000009, -1
696, 0, 298, 304, 0.000009, -1
556, 0, 450, 430, 0.000009, -1
