304, 46, 329, 487, 0.778704, -1
324, 54, 308, 412, 0.765132, -1
355, 28, 236, 507, 0.746716, -1
364, 43, 255, 480, 0.734251, -1
332, 62, 271, 479, 0.670051, -1
344, 55, 262, 430, 0.648986, -1
352, 46, 273, 453, 0.592989, -1
280, 44, 357, 452, 0.557585, -1
387, 75, 205, 448, 0.545089, -1
229, 41, 421, 428, 0.503966, -1
336, 67, 324, 364, 0.502998, -1
341, 42, 303, 402, 0.494680, -1
316, 68, 307, 403, 0.475583, -1
376, 56, 227, 515, 0.473312, -1
374, 62, 207, 454, 0.436806, -1
353, 50, 276, 409, 0.428441, -1
372, 42, 247, 458, 0.394506, -1
390, 40, 186, 465, 0.392430, -1
304, 37, 306, 514, 0.373957, -1
381, 116, 191, 445, 0.213181, -1
390, 25, 213, 513, 0.212892, -1
225, 38, 442, 414, 0.209376, -1
327, 54, 327, 356, 0.205578, -1
421, 23, 143, 488, 0.204817, -1
272, 34, 360, 412, 0.148390, -1
276, 55, 384, 370, 0.143617, -1
337, 54, 231, 485, 0.096611, -1
348, 33, 274, 515, 0.081656, -1
380, 27, 248, 393, 0.073099, -1
209, 34, 452, 351, 0.058484, -1
257, 23, 352, 507, 0.056748, -1
297, 38, 305, 467, 0.055486, -1
371, 41, 247, 438, 0.044419, -1
160, 53, 444, 436, 0.026661, -1
397, 6, 220, 557, 0.010382, -1
361, 25, 263, 371, 0.009605, -1
349, 116, 247, 446, 0.009214, -1
529, 178, 117, 111, 0.008023, -1
327, 31, 324, 377, 0.006712, -1
355, 24, 230, 408, 0.006422, -1
373, 0, 290, 492, 0.006242, -1
264, 55, 207, 458, 0.005347, -1
25, 0, 292, 351, 0.005287, -1
530, 173, 114, 99, 0.005070, -1
244, 21, 416, 322, 0.004610, -1
369, 27, 282, 327, 0.004526, -1
287, 31, 392, 315, 0.004266, -1
533, 195, 119, 105, 0.003454, -1
347, 43, 175, 508, 0.003312, -1
71, 0, 243, 368, 0.003268, -1
521, 167, 114, 134, 0.003262, -1
726, 0, 73, 466, 0.003177, -1
319, 39, 311, 319, 0.003096, -1
539, 173, 99, 134, 0.002553, -1
550, 100, 214, 475, 0.002377, -1
489, 166, 169, 133, 0.001950, -1
105, 0, 408, 476, 0.001905, -1
432, 0, 299, 549, 0.001856, -1
115, 0, 219, 421, 0.001848, -1
427, 1, 205, 465, 0.001728, -1
498, 187, 179, 142, 0.001688, -1
747, 0, 52, 557, 0.001627, -1
45, 0, 282, 439, 0.001577, -1
202, 64, 331, 453, 0.001522, -1
10, 0, 344, 356, 0.001483, -1
310, 27, 421, 359, 0.001412, -1
0, 0, 335, 398, 0.001329, -1
1, 0, 301, 472, 0.001213, -1
204, 19, 380, 384, 0.001166, -1
321, 177, 238, 377, 0.001109, -1
404, 53, 276, 374, 0.001075, -1
8, 0, 326, 467, 0.001016, -1
0, 0, 281, 348, 0.001013, -1
230, 27, 207, 430, 0.000994, -1
93, 0, 202, 483, 0.000978, -1
85, 0, 319, 477, 0.000948, -1
182, 22, 361, 445, 0.000875, -1
381, 8, 352, 422, 0.000822, -1
483, 203, 313, 366, 0.000814, -1
501, 0, 261, 499, 0.000764, -1
365, 110, 155, 94, 0.000763, -1
552, 0, 227, 531, 0.000748, -1
173, 58, 289, 406, 0.000694, -1
378, 155, 296, 415, 0.000670, -1
66, 0, 267, 464, 0.000654, -1
285, 22, 257, 421, 0.000640, -1
697, 0, 102, 471, 0.000631, -1
162, 4, 236, 452, 0.000626, -1
569, 0, 211, 537, 0.000615, -1
571, 46, 219, 515, 0.000606, -1
77, 0, 208, 514, 0.000601, -1
164, 18, 433, 303, 0.000583, -1
142, 0, 335, 429, 0.000557, -1
106, 67, 439, 400, 0.000547, -1
744, 15, 55, 584, 0.000535, -1
255, 254, 343, 305, 0.000505, -1
536, 157, 105, 127, 0.000500, -1
13, 0, 371, 450, 0.000464, -1
710, 0, 89, 563, 0.000398, -1
0, 0, 358, 330, 0.000391, -1
259, 29, 251, 434, 0.000382, -1
0, 0, 335, 451, 0.000375, -1
357, 244, 198, 324, 0.000373, -1
157, 0, 186, 382, 0.000366, -1
414, 223, 353, 348, 0.000365, -1
546, 0, 192, 484, 0.000362, -1
537, 0, 210, 567, 0.000358, -1
83, 0, 323, 401, 0.000316, -1
115, 0, 257, 359, 0.000300, -1
273, 230, 101, 97, 0.000290, -1
203, 68, 226, 412, 0.000289, -1
173, 0, 286, 381, 0.000270, -1
496, 0, 289, 567, 0.000243, -1
195, 0, 216, 110, 0.000240, -1
404, 67, 316, 503, 0.000232, -1
238, 0, 181, 356, 0.000230, -1
97, 0, 229, 282, 0.000228, -1
319, 247, 183, 315, 0.000217, -1
572, 200, 227, 383, 0.000214, -1
236, 0, 145, 104, 0.000201, -1
627, 0, 172, 501, 0.000189, -1
477, 0, 209, 432, 0.000188, -1
466, 195, 301, 377, 0.000171, -1
503, 85, 247, 495, 0.000157, -1
99, 0, 235, 520, 0.000153, -1
730, 54, 69, 527, 0.000149, -1
92, 0, 374, 335, 0.000140, -1
46, 0, 252, 291, 0.000136, -1
768, 0, 31, 599, 0.000131, -1
0, 0, 307, 327, 0.000124, -1
451, 0, 186, 379, 0.000120, -1
648, 0, 151, 449, 0.000113, -1
0, 0, 233, 383, 0.000106, -1
439, 123, 206, 456, 0.000098, -1
447, 258, 103, 115, 0.000095, -1
317, 252, 313, 318, 0.000094, -1
209, 265, 303, 292, 0.000094, -1
562, 0, 237, 417, 0.000078, -1
198, 0, 197, 379, 0.000073, -1
525, 271, 274, 308, 0.000070, -1
0, 0, 314, 511, 0.000069, -1
0, 0, 298, 448, 0.000069, -1
37, 0, 316, 512, 0.000067, -1
0, 0, 249, 280, 0.000067, -1
0, 0, 280, 486, 0.000065, -1
0, 0, 129, 349, 0.000065, -1
0, 0, 416, 284, 0.000065, -1
352, 92, 109, 100, 0.000063, -1
273, 248, 98, 101, 0.000061, -1
249, 155, 275, 391, 0.000059, -1
162, 53, 240, 458, 0.000059, -1
55, 0, 415, 185, 0.000057, -1
289, 244, 99, 100, 0.000056, -1
463, 262, 98, 101, 0.000056, -1
471, 267, 79, 78, 0.000052, -1
407, 254, 205, 320, 0.000052, -1
128, 239, 356, 306, 0.000051, -1
339, 3, 380, 336, 0.000049, -1
246, 20, 310, 321, 0.000047, -1
66, 0, 298, 235, 0.000045, -1
188, 0, 229, 323, 0.000042, -1
461, 0, 203, 575, 0.000041, -1
135, 0, 219, 295, 0.000040, -1
535, 0, 211, 412, 0.000038, -1
766, 0, 33, 491, 0.000035, -1
95, 0, 414, 215, 0.000035, -1
55, 62, 261, 460, 0.000035, -1
42, 0, 498, 276, 0.000034, -1
245, 0, 150, 83, 0.000034, -1
355, 255, 370, 318, 0.000032, -1
275, 210, 100, 97, 0.000032, -1
660, 0, 139, 530, 0.000031, -1
281, 121, 211, 412, 0.000029, -1
260, 257, 183, 300, 0.000028, -1
568, 161, 81, 94, 0.000025, -1
161, 111, 305, 415, 0.000025, -1
0, 0, 325, 233, 0.000024, -1
103, 7, 311, 511, 0.000023, -1
459, 259, 84, 79, 0.000021, -1
0, 11, 107, 148, 0.000021, -1
293, 361, 88, 84, 0.000020, -1
112, 0, 306, 243, 0.000020, -1
172, 0, 227, 97, 0.000020, -1
230, 135, 193, 389, 0.000019, -1
0, 79, 76, 109, 0.000018, -1
481, 0, 298, 402, 0.000017, -1
251, 0, 120, 96, 0.000017, -1
0, 0, 156, 237, 0.000016, -1
742, 0, 57, 398, 0.000014, -1
0, 0, 187, 460, 0.000013, -1
720, 114, 79, 123, 0.000013, -1
256, 259, 132, 104, 0.000013, -1
292, 14, 257, 277, 0.000013, -1
184, 0, 228, 79, 0.000012, -1
754, 0, 45, 472, 0.000011, -1
624, 230, 175, 355, 0.000011, -1
0, 14, 235, 501, 0.000011, -1
0, 43, 103, 141, 0.000011, -1
0, 0, 129, 272, 0.000011, -1
406, 0, 234, 284, 0.000011, -1
0, 62, 76, 110, 0.000011, -1
223, 0, 145, 81, 0.000010, -1
0, 0, 372, 194, 0.000010, -1
213, 191, 226, 346, 0.000009, -1
706, 140, 93, 114, 0.000008, -1
0, 38, 56, 124, 0.000008, -1
0, 0, 216, 322, 0.000008, -1
48, 42, 213, 501, 0.000007, -1
147, 0, 302, 287, 0.000007, -1
198, 263, 195, 295, 0.000007, -1
0, 23, 59, 122, 0.000006, -1
706, 155, 93, 117, 0.000006, -1
0, 10, 60, 115, 0.000006, -1
343, 0, 154, 52, 0.000006, -1
156, 185, 242, 348, 0.000006, -1
0, 0, 200, 480, 0.000006, -1
0, 272, 53, 105, 0.000006, -1
219, 0, 222, 262, 0.000005, -1
428, 495, 88, 91, 0.000005, -1
0, 488, 52, 109, 0.000005, -1
241, 0, 109, 73, 0.000005, -1
92, 118, 290, 415, 0.000005, -1
99, 251, 330, 295, 0.000005, -1
382, 0, 111, 32, 0.000004, -1
17, 109, 403, 421, 0.000004, -1
0, 279, 86, 93, 0.000004, -1
366, 0, 110, 34, 0.000004, -1
0, 0, 220, 215, 0.000003, -1
47, 226, 260, 316, 0.000003, -1
0, 41, 168, 467, 0.000003, -1
349, 0, 113, 37, 0.000003, -1
538, 0, 221, 268, 0.000003, -1
268, 0, 232, 286, 0.000003, -1
681, 0, 118, 337, 0.000003, -1
657, 81, 142, 486, 0.000003, -1
0, 37, 204, 448, 0.000003, -1
0, 0, 116, 493, 0.000003, -1
409, 496, 89, 90, 0.000003, -1
0, 88, 277, 442, 0.000002, -1
167, 0, 158, 61, 0.000002, -1
1, 230, 347, 307, 0.000002, -1
252, 0, 316, 255, 0.000002, -1
0, 236, 172, 302, 0.000002, -1
