594, 0, 336, 650, 0.157813, -1
541, 201, 397, 458, 0.107236, -1
269, 0, 297, 601, 0.100915, -1
478, 176, 445, 476, 0.089259, -1
105, 78, 300, 531, 0.073812, -1
515, 88, 401, 549, 0.072683, -1
337, 0, 232, 473, 0.058380, -1
92, 102, 296, 511, 0.041544, -1
47, 17, 383, 576, 0.027523, -1
154, 0, 376, 604, 0.027174, -1
305, 0, 243, 568, 0.027120, -1
46, 73, 374, 542, 0.024907, -1
306, 0, 306, 593, 0.024100, -1
136, 28, 295, 539, 0.022350, -1
331, 0, 256, 598, 0.020718, -1
526, 0, 394, 641, 0.020581, -1
252, 0, 314, 512, 0.019094, -1
91, 0, 288, 583, 0.018902, -1
633, 56, 240, 587, 0.017571, -1
485, 111, 374, 534, 0.017363, -1
502, 0, 384, 650, 0.017191, -1
517, 269, 404, 400, 0.016140, -1
205, 0, 361, 572, 0.015884, -1
231, 0, 369, 379, 0.015647, -1
557, 127, 310, 520, 0.013509, -1
105, 0, 395, 599, 0.013245, -1
638, 266, 247, 402, 0.012235, -1
602, 138, 306, 506, 0.012033, -1
465, 257, 411, 404, 0.010819, -1
556, 0, 342, 656, 0.009928, -1
608, 0, 249, 657, 0.009804, -1
496, 307, 272, 359, 0.008910, -1
362, 0, 272, 600, 0.008692, -1
630, 107, 326, 536, 0.008661, -1
166, 142, 237, 461, 0.008139, -1
37, 0, 331, 588, 0.007850, -1
57, 48, 272, 579, 0.007807, -1
262, 112, 346, 503, 0.007299, -1
81, 118, 364, 510, 0.007278, -1
135, 172, 263, 461, 0.007188, -1
41, 115, 335, 516, 0.006942, -1
470, 278, 276, 379, 0.006793, -1
715, 84, 226, 569, 0.006333, -1
98, 79, 379, 524, 0.006220, -1
307, 0, 321, 622, 0.005597, -1
500, 0, 345, 596, 0.005199, -1
320, 115, 231, 510, 0.004672, -1
115, 0, 457, 474, 0.004301, -1
194, 27, 227, 579, 0.004192, -1
246, 54, 281, 561, 0.003997, -1
178, 154, 359, 462, 0.003917, -1
324, 23, 376, 612, 0.003886, -1
659, 32, 276, 617, 0.003807, -1
282, 0, 297, 322, 0.003686, -1
588, 0, 252, 635, 0.003537, -1
125, 0, 478, 381, 0.003454, -1
158, 0, 237, 585, 0.003358, -1
521, 0, 384, 539, 0.003342, -1
576, 264, 268, 410, 0.003175, -1
492, 0, 296, 657, 0.003154, -1
252, 167, 229, 454, 0.003074, -1
281, 248, 350, 391, 0.003012, -1
431, 48, 356, 597, 0.003002, -1
412, 326, 465, 344, 0.002958, -1
541, 0, 269, 645, 0.002951, -1
307, 123, 366, 510, 0.002930, -1
88, 0, 314, 596, 0.002880, -1
208, 198, 420, 432, 0.002858, -1
400, 276, 405, 384, 0.002832, -1
18, 29, 321, 585, 0.002739, -1
561, 6, 304, 591, 0.002657, -1
238, 208, 297, 427, 0.002654, -1
339, 107, 251, 524, 0.002543, -1
561, 0, 292, 431, 0.002433, -1
136, 0, 216, 596, 0.002431, -1
57, 222, 383, 424, 0.002247, -1
581, 0, 334, 593, 0.002035, -1
268, 0, 368, 479, 0.001918, -1
607, 0, 299, 636, 0.001898, -1
432, 0, 380, 628, 0.001817, -1
599, 0, 242, 545, 0.001806, -1
586, 0, 229, 556, 0.001762, -1
80, 159, 264, 470, 0.001740, -1
162, 0, 302, 545, 0.001721, -1
655, 153, 285, 508, 0.001610, -1
577, 33, 354, 524, 0.001575, -1
219, 28, 256, 568, 0.001545, -1
470, 16, 254, 634, 0.001459, -1
186, 0, 335, 417, 0.001420, -1
438, 179, 316, 469, 0.001401, -1
355, 111, 385, 531, 0.001295, -1
372, 0, 393, 650, 0.001276, -1
46, 0, 575, 240, 0.001244, -1
610, 16, 222, 623, 0.001183, -1
138, 222, 329, 418, 0.001159, -1
102, 0, 351, 474, 0.001109, -1
393, 0, 286, 639, 0.001062, -1
455, 0, 408, 457, 0.001015, -1
168, 240, 386, 402, 0.000944, -1
43, 0, 420, 438, 0.000824, -1
347, 0, 303, 533, 0.000733, -1
65, 0, 332, 548, 0.000715, -1
637, 0, 245, 600, 0.000690, -1
420, 0, 394, 491, 0.000690, -1
595, 313, 374, 358, 0.000682, -1
6, 133, 293, 498, 0.000672, -1
656, 0, 275, 629, 0.000661, -1
543, 0, 432, 333, 0.000629, -1
507, 0, 296, 424, 0.000604, -1
387, 215, 291, 426, 0.000594, -1
355, 342, 457, 323, 0.000583, -1
9, 219, 351, 429, 0.000562, -1
10, 61, 236, 563, 0.000562, -1
634, 211, 342, 458, 0.000546, -1
546, 0, 263, 583, 0.000540, -1
534, 0, 412, 413, 0.000515, -1
380, 0, 247, 600, 0.000472, -1
583, 0, 371, 463, 0.000403, -1
444, 288, 259, 368, 0.000377, -1
18, 0, 253, 610, 0.000355, -1
320, 270, 411, 381, 0.000341, -1
98, 0, 244, 571, 0.000290, -1
63, 0, 232, 586, 0.000277, -1
723, 0, 218, 643, 0.000255, -1
111, 240, 238, 410, 0.000252, -1
350, 0, 371, 639, 0.000248, -1
284, 0, 397, 374, 0.000248, -1
128, 0, 382, 248, 0.000229, -1
613, 0, 271, 471, 0.000225, -1
262, 254, 241, 389, 0.000218, -1
510, 0, 387, 385, 0.000217, -1
148, 0, 291, 387, 0.000217, -1
661, 0, 276, 432, 0.000213, -1
677, 0, 306, 653, 0.000210, -1
352, 0, 356, 431, 0.000190, -1
55, 0, 450, 369, 0.000184, -1
723, 0, 227, 406, 0.000183, -1
548, 0, 261, 337, 0.000150, -1
744, 0, 251, 656, 0.000143, -1
73, 0, 254, 454, 0.000135, -1
623, 0, 267, 323, 0.000127, -1
38, 0, 369, 371, 0.000100, -1
390, 274, 230, 371, 0.000096, -1
649, 0, 341, 395, 0.000096, -1
318, 261, 252, 384, 0.000089, -1
95, 0, 293, 435, 0.000087, -1
573, 0, 365, 275, 0.000087, -1
26, 0, 302, 605, 0.000074, -1
213, 246, 238, 403, 0.000073, -1
696, 0, 263, 317, 0.000069, -1
391, 0, 301, 402, 0.000067, -1
650, 0, 342, 277, 0.000059, -1
54, 233, 240, 422, 0.000053, -1
478, 0, 282, 642, 0.000053, -1
0, 223, 209, 437, 0.000050, -1
646, 0, 324, 633, 0.000050, -1
408, 0, 286, 620, 0.000048, -1
499, 0, 336, 279, 0.000047, -1
939, 28, 84, 652, 0.000046, -1
959, 0, 64, 680, 0.000044, -1
158, 244, 242, 408, 0.000042, -1
0, 99, 171, 542, 0.000042, -1
412, 0, 397, 376, 0.000039, -1
0, 0, 187, 633, 0.000038, -1
388, 0, 498, 320, 0.000035, -1
443, 0, 267, 486, 0.000034, -1
178, 0, 284, 299, 0.000033, -1
911, 195, 112, 485, 0.000030, -1
694, 0, 246, 590, 0.000028, -1
0, 251, 268, 403, 0.000019, -1
370, 0, 483, 236, 0.000015, -1
36, 0, 232, 318, 0.000014, -1
742, 239, 281, 438, 0.000011, -1
734, 0, 259, 561, 0.000011, -1
427, 0, 361, 274, 0.000010, -1
100, 304, 457, 346, 0.000010, -1
916, 0, 107, 395, 0.000009, -1
26, 0, 260, 414, 0.000008, -1
961, 0, 62, 677, 0.000008, -1
0, 256, 155, 403, 0.000007, -1
0, 224, 121, 432, 0.000007, -1
490, 0, 252, 347, 0.000006, -1
11, 0, 328, 310, 0.000006, -1
0, 325, 216, 339, 0.000005, -1
846, 0, 177, 662, 0.000005, -1
757, 0, 266, 673, 0.000005, -1
0, 554, 110, 126, 0.000004, -1
802, 124, 221, 550, 0.000004, -1
834, 242, 189, 435, 0.000003, -1
938, 0, 85, 535, 0.000003, -1
15, 0, 229, 552, 0.000003, -1
440, 0, 256, 331, 0.000003, -1
859, 74, 164, 606, 0.000002, -1
861, 0, 162, 506, 0.000001, -1
0, 0, 242, 359, 0.000000, -1
0, 0, 192, 631, 0.000000, -1
782, 0, 241, 372, 0.000000, -1
851, 0, 172, 354, 0.000000, -1
0, 0, 171, 500, 0.000000, -1
0, 0, 179, 332, 0.000000, -1
0, 0, 116, 586, 0.000000, -1
