79, 4, 190, 199, 0.957074, -1
57, 0, 203, 359, 0.947329, -1
67, 0, 196, 261, 0.919337, -1
71, 0, 203, 441, 0.918699, -1
88, 0, 171, 275, 0.916387, -1
100, 5, 161, 207, 0.906128, -1
89, 0, 162, 366, 0.895068, -1
88, 0, 169, 441, 0.892200, -1
86, 0, 167, 229, 0.891383, -1
122, 3, 126, 218, 0.881216, -1
54, 119, 233, 316, 0.851677, -1
62, 0, 169, 441, 0.840492, -1
75, 176, 204, 262, 0.812311, -1
99, 0, 137, 258, 0.810911, -1
85, 0, 183, 441, 0.809351, -1
41, 72, 237, 369, 0.781173, -1
170, 61, 97, 362, 0.736787, -1
83, 0, 156, 346, 0.720998, -1
56, 9, 208, 137, 0.648525, -1
66, 11, 205, 379, 0.639340, -1
9, 122, 262, 305, 0.624914, -1
63, 0, 186, 441, 0.604021, -1
97, 126, 178, 301, 0.600323, -1
66, 62, 202, 379, 0.589514, -1
108, 214, 168, 227, 0.554217, -1
154, 105, 119, 336, 0.546473, -1
39, 0, 205, 441, 0.542194, -1
108, 0, 168, 441, 0.517929, -1
43, 0, 201, 321, 0.510018, -1
17, 35, 252, 368, 0.506566, -1
0, 15, 104, 426, 0.473245, -1
124, 92, 154, 345, 0.460249, -1
91, 0, 176, 378, 0.446070, -1
81, 6, 190, 167, 0.445250, -1
67, 10, 193, 158, 0.428178, -1
75, 177, 187, 262, 0.387013, -1
106, 0, 149, 305, 0.374386, -1
43, 0, 172, 439, 0.373102, -1
57, 196, 219, 245, 0.351840, -1
0, 0, 134, 433, 0.332680, -1
60, 0, 203, 372, 0.317047, -1
94, 0, 135, 229, 0.286055, -1
31, 54, 238, 387, 0.283933, -1
101, 0, 123, 370, 0.272809, -1
105, 0, 142, 359, 0.260223, -1
0, 0, 100, 441, 0.256657, -1
41, 11, 217, 132, 0.233175, -1
98, 0, 176, 441, 0.229108, -1
105, 40, 167, 397, 0.207929, -1
1, 0, 116, 441, 0.206882, -1
37, 131, 223, 308, 0.198696, -1
124, 215, 132, 225, 0.196502, -1
