45, 208, 287, 590, 0.027328, -1
0, 209, 399, 573, 0.025532, -1
0, 128, 328, 617, 0.013267, -1
19, 158, 337, 603, 0.012875, -1
29, 226, 444, 555, 0.006742, -1
0, 131, 362, 637, 0.004919, -1
0, 178, 264, 596, 0.004247, -1
0, 539, 63, 157, 0.003160, -1
0, 96, 439, 646, 0.003086, -1
0, 120, 271, 631, 0.002914, -1
0, 66, 324, 671, 0.001423, -1
0, 132, 397, 614, 0.001265, -1
0, 17, 422, 722, 0.001214, -1
0, 92, 512, 672, 0.001163, -1
0, 193, 180, 544, 0.001150, -1
167, 212, 317, 570, 0.000917, -1
0, 99, 316, 598, 0.000710, -1
0, 290, 468, 496, 0.000479, -1
717, 292, 268, 499, 0.000328, -1
265, 166, 668, 546, 0.000294, -1
656, 351, 289, 436, 0.000283, -1
571, 182, 408, 515, 0.000256, -1
49, 325, 142, 151, 0.000233, -1
0, 0, 527, 704, 0.000203, -1
273, 443, 326, 372, 0.000193, -1
0, 301, 389, 492, 0.000177, -1
0, 123, 142, 583, 0.000176, -1
440, 150, 343, 568, 0.000173, -1
699, 194, 294, 510, 0.000171, -1
696, 0, 314, 702, 0.000159, -1
73, 265, 335, 522, 0.000147, -1
677, 0, 296, 691, 0.000136, -1
569, 303, 404, 452, 0.000127, -1
135, 56, 381, 699, 0.000123, -1
382, 125, 491, 594, 0.000116, -1
414, 281, 521, 446, 0.000115, -1
435, 0, 505, 684, 0.000112, -1
425, 261, 257, 492, 0.000110, -1
103, 284, 449, 511, 0.000107, -1
933, 257, 90, 565, 0.000100, -1
666, 204, 312, 553, 0.000098, -1
943, 0, 80, 842, 0.000096, -1
108, 248, 471, 527, 0.000095, -1
344, 278, 434, 456, 0.000094, -1
912, 76, 111, 710, 0.000089, -1
250, 7, 293, 780, 0.000083, -1
328, 250, 271, 528, 0.000076, -1
890, 240, 133, 584, 0.000074, -1
300, 0, 413, 538, 0.000072, -1
470, 282, 435, 439, 0.000071, -1
384, 0, 300, 715, 0.000071, -1
244, 451, 406, 341, 0.000071, -1
515, 142, 371, 567, 0.000062, -1
28, 0, 140, 60, 0.000061, -1
146, 259, 544, 493, 0.000060, -1
154, 139, 279, 631, 0.000057, -1
476, 0, 343, 686, 0.000056, -1
0, 269, 208, 512, 0.000056, -1
536, 371, 338, 387, 0.000056, -1
800, 183, 223, 541, 0.000055, -1
760, 0, 155, 66, 0.000054, -1
274, 247, 409, 498, 0.000054, -1
738, 0, 155, 65, 0.000053, -1
587, 0, 267, 698, 0.000052, -1
708, 0, 212, 71, 0.000050, -1
834, 106, 189, 635, 0.000050, -1
664, 0, 211, 69, 0.000049, -1
413, 382, 454, 381, 0.000049, -1
962, 71, 61, 771, 0.000048, -1
218, 408, 300, 401, 0.000048, -1
211, 211, 358, 566, 0.000046, -1
783, 0, 155, 69, 0.000046, -1
716, 0, 154, 63, 0.000046, -1
694, 0, 154, 63, 0.000045, -1
973, 0, 50, 842, 0.000044, -1
66, 0, 149, 61, 0.000044, -1
89, 0, 149, 61, 0.000044, -1
671, 0, 154, 62, 0.000044, -1
37, 0, 205, 69, 0.000043, -1
81, 0, 206, 70, 0.000043, -1
44, 0, 149, 61, 0.000043, -1
111, 0, 149, 61, 0.000043, -1
126, 0, 206, 71, 0.000042, -1
134, 0, 150, 62, 0.000041, -1
982, 18, 41, 824, 0.000041, -1
574, 85, 374, 628, 0.000041, -1
0, 0, 97, 67, 0.000040, -1
14, 412, 553, 381, 0.000040, -1
983, 0, 40, 842, 0.000040, -1
156, 0, 150, 64, 0.000039, -1
167, 0, 461, 589, 0.000039, -1
632, 288, 279, 456, 0.000039, -1
392, 0, 432, 710, 0.000038, -1
270, 0, 348, 407, 0.000038, -1
449, 344, 350, 404, 0.000038, -1
178, 0, 150, 66, 0.000038, -1
624, 0, 273, 667, 0.000037, -1
