700, 75, 317, 477, 0.287051, -1
696, 0, 309, 545, 0.250095, -1
763, 0, 250, 549, 0.198726, -1
610, 0, 394, 554, 0.152878, -1
619, 92, 378, 464, 0.129365, -1
772, 46, 234, 514, 0.103534, -1
69, 160, 262, 389, 0.065856, -1
694, 31, 293, 526, 0.058937, -1
0, 178, 388, 368, 0.051156, -1
51, 15, 337, 526, 0.048357, -1
0, 90, 372, 449, 0.043362, -1
102, 156, 231, 388, 0.037220, -1
713, 0, 247, 563, 0.030358, -1
470, 100, 326, 447, 0.029662, -1
455, 66, 223, 483, 0.025278, -1
650, 0, 340, 529, 0.022334, -1
0, 42, 168, 504, 0.021993, -1
297, 157, 456, 398, 0.019295, -1
691, 122, 291, 439, 0.017878, -1
472, 167, 297, 394, 0.016911, -1
0, 0, 425, 526, 0.016894, -1
10, 120, 420, 417, 0.016392, -1
41, 0, 300, 545, 0.015816, -1
31, 232, 373, 318, 0.014905, -1
500, 0, 484, 549, 0.012574, -1
0, 202, 126, 360, 0.012557, -1
392, 16, 467, 523, 0.012356, -1
405, 60, 358, 485, 0.011351, -1
74, 220, 233, 335, 0.010232, -1
0, 213, 339, 339, 0.009984, -1
307, 22, 452, 516, 0.009592, -1
465, 210, 363, 346, 0.009298, -1
353, 165, 462, 391, 0.009090, -1
514, 157, 352, 391, 0.008821, -1
0, 42, 124, 512, 0.008808, -1
522, 119, 231, 425, 0.008384, -1
0, 123, 304, 437, 0.007984, -1
698, 193, 313, 370, 0.007750, -1
450, 0, 366, 555, 0.007368, -1
540, 138, 394, 415, 0.007014, -1
378, 124, 310, 429, 0.006978, -1
581, 0, 385, 538, 0.006974, -1
395, 207, 361, 354, 0.006797, -1
488, 228, 210, 329, 0.006534, -1
633, 133, 315, 421, 0.006121, -1
507, 0, 359, 552, 0.006000, -1
478, 0, 507, 469, 0.005843, -1
98, 218, 379, 329, 0.004828, -1
0, 175, 206, 376, 0.004268, -1
584, 190, 408, 367, 0.004006, -1
539, 148, 248, 404, 0.003674, -1
351, 59, 350, 482, 0.003458, -1
680, 0, 275, 481, 0.003450, -1
373, 0, 412, 556, 0.003387, -1
397, 0, 570, 291, 0.003245, -1
119, 0, 290, 531, 0.003239, -1
100, 241, 244, 319, 0.003139, -1
605, 149, 230, 412, 0.003094, -1
178, 0, 401, 530, 0.003087, -1
235, 155, 264, 395, 0.003086, -1
302, 121, 360, 422, 0.003062, -1
0, 0, 347, 534, 0.002888, -1
166, 171, 386, 374, 0.002837, -1
559, 32, 262, 510, 0.002802, -1
205, 0, 304, 539, 0.002444, -1
573, 46, 345, 500, 0.002437, -1
226, 18, 342, 520, 0.002410, -1
84, 0, 254, 563, 0.002339, -1
400, 0, 286, 550, 0.002278, -1
63, 0, 443, 523, 0.002160, -1
767, 189, 209, 367, 0.002017, -1
314, 135, 232, 411, 0.001958, -1
198, 231, 254, 324, 0.001865, -1
344, 194, 354, 361, 0.001748, -1
270, 214, 375, 342, 0.001584, -1
0, 0, 327, 527, 0.001477, -1
223, 0, 319, 409, 0.001466, -1
283, 106, 238, 434, 0.001394, -1
60, 256, 447, 293, 0.001317, -1
