318, 384, 267, 351, 0.002076, -1
292, 132, 280, 550, 0.001879, -1
444, 73, 470, 608, 0.001573, -1
362, 146, 250, 543, 0.001391, -1
275, 441, 487, 298, 0.001028, -1
298, 249, 233, 453, 0.000991, -1
565, 314, 418, 421, 0.000890, -1
240, 164, 378, 510, 0.000735, -1
572, 337, 271, 398, 0.000722, -1
294, 116, 209, 556, 0.000642, -1
358, 271, 219, 438, 0.000610, -1
618, 598, 126, 129, 0.000596, -1
307, 207, 342, 476, 0.000514, -1
264, 258, 308, 436, 0.000469, -1
318, 395, 454, 337, 0.000424, -1
330, 308, 290, 409, 0.000395, -1
271, 376, 408, 355, 0.000389, -1
512, 283, 300, 423, 0.000349, -1
220, 188, 345, 487, 0.000287, -1
640, 327, 295, 415, 0.000283, -1
534, 373, 262, 349, 0.000261, -1
554, 236, 228, 484, 0.000244, -1
637, 594, 129, 132, 0.000207, -1
632, 227, 367, 495, 0.000203, -1
467, 367, 428, 358, 0.000196, -1
224, 419, 439, 304, 0.000194, -1
271, 189, 201, 514, 0.000186, -1
571, 74, 336, 619, 0.000184, -1
558, 58, 287, 644, 0.000183, -1
347, 433, 545, 306, 0.000175, -1
414, 274, 214, 414, 0.000165, -1
592, 668, 181, 99, 0.000142, -1
387, 291, 308, 412, 0.000132, -1
459, 186, 390, 506, 0.000126, -1
197, 29, 394, 619, 0.000119, -1
368, 180, 371, 505, 0.000119, -1
480, 0, 467, 461, 0.000117, -1
922, 96, 101, 660, 0.000115, -1
510, 266, 418, 447, 0.000108, -1
221, 293, 485, 408, 0.000102, -1
520, 8, 301, 675, 0.000100, -1
661, 316, 343, 417, 0.000099, -1
945, 0, 78, 767, 0.000099, -1
558, 0, 397, 686, 0.000097, -1
380, 102, 443, 570, 0.000096, -1
594, 0, 252, 452, 0.000094, -1
129, 637, 131, 126, 0.000083, -1
546, 0, 270, 449, 0.000081, -1
424, 370, 304, 370, 0.000076, -1
0, 0, 64, 45, 0.000074, -1
298, 380, 259, 344, 0.000072, -1
383, 153, 268, 547, 0.000072, -1
213, 372, 397, 350, 0.000070, -1
11, 5, 401, 548, 0.000070, -1
719, 159, 283, 543, 0.000064, -1
470, 414, 287, 316, 0.000064, -1
742, 293, 281, 454, 0.000062, -1
0, 0, 89, 60, 0.000061, -1
27, 651, 274, 116, 0.000056, -1
383, 393, 284, 344, 0.000055, -1
552, 663, 179, 104, 0.000054, -1
95, 672, 163, 95, 0.000052, -1
109, 636, 132, 131, 0.000048, -1
350, 79, 368, 601, 0.000048, -1
612, 238, 276, 487, 0.000048, -1
117, 18, 423, 609, 0.000047, -1
304, 113, 224, 539, 0.000045, -1
349, 305, 508, 415, 0.000044, -1
464, 0, 498, 386, 0.000042, -1
236, 0, 448, 449, 0.000042, -1
512, 654, 178, 113, 0.000042, -1
957, 0, 66, 767, 0.000041, -1
521, 0, 368, 659, 0.000040, -1
965, 0, 58, 767, 0.000038, -1
326, 60, 242, 560, 0.000038, -1
351, 0, 562, 439, 0.000037, -1
216, 101, 267, 567, 0.000037, -1
0, 386, 67, 133, 0.000033, -1
655, 133, 259, 582, 0.000032, -1
0, 404, 67, 131, 0.000029, -1
303, 0, 260, 510, 0.000028, -1
167, 0, 498, 503, 0.000027, -1
595, 600, 129, 143, 0.000025, -1
495, 637, 281, 130, 0.000025, -1
48, 0, 672, 446, 0.000025, -1
63, 644, 141, 123, 0.000025, -1
608, 0, 287, 692, 0.000024, -1
532, 636, 292, 131, 0.000023, -1
89, 636, 134, 131, 0.000023, -1
664, 519, 118, 122, 0.000022, -1
117, 0, 661, 437, 0.000022, -1
613, 625, 142, 142, 0.000022, -1
831, 272, 192, 479, 0.000021, -1
406, 47, 180, 595, 0.000019, -1
942, 0, 81, 650, 0.000019, -1
245, 78, 350, 589, 0.000018, -1
364, 626, 294, 141, 0.000018, -1
304, 0, 313, 435, 0.000018, -1
231, 0, 348, 437, 0.000018, -1
528, 0, 383, 413, 0.000018, -1
348, 31, 269, 627, 0.000017, -1
464, 0, 363, 411, 0.000017, -1
588, 624, 144, 143, 0.000017, -1
440, 79, 162, 595, 0.000016, -1
40, 673, 185, 94, 0.000016, -1
641, 40, 349, 650, 0.000016, -1
256, 68, 235, 586, 0.000015, -1
0, 0, 208, 631, 0.000015, -1
564, 621, 148, 146, 0.000015, -1
461, 101, 293, 587, 0.000014, -1
141, 0, 499, 372, 0.000013, -1
42, 642, 143, 125, 0.000013, -1
641, 516, 119, 119, 0.000013, -1
218, 36, 330, 611, 0.000013, -1
545, 615, 150, 152, 0.000013, -1
250, 257, 256, 446, 0.000012, -1
637, 629, 136, 138, 0.000012, -1
462, 645, 190, 122, 0.000012, -1
969, 0, 54, 767, 0.000011, -1
411, 52, 272, 616, 0.000011, -1
528, 614, 147, 153, 0.000011, -1
443, 629, 289, 138, 0.000011, -1
671, 0, 304, 337, 0.000010, -1
0, 172, 436, 449, 0.000009, -1
455, 0, 415, 668, 0.000009, -1
963, 0, 60, 547, 0.000009, -1
690, 637, 301, 130, 0.000009, -1
907, 0, 116, 715, 0.000009, -1
658, 634, 134, 133, 0.000009, -1
0, 435, 88, 128, 0.000009, -1
753, 654, 200, 113, 0.000009, -1
0, 626, 73, 141, 0.000009, -1
0, 662, 96, 105, 0.000008, -1
402, 627, 294, 140, 0.000008, -1
582, 0, 419, 391, 0.000008, -1
0, 5, 395, 593, 0.000008, -1
391, 0, 494, 480, 0.000008, -1
868, 142, 155, 596, 0.000007, -1
406, 0, 213, 485, 0.000007, -1
816, 121, 207, 608, 0.000007, -1
651, 0, 297, 668, 0.000007, -1
446, 0, 549, 288, 0.000007, -1
551, 0, 343, 344, 0.000007, -1
423, 644, 193, 123, 0.000007, -1
599, 0, 306, 543, 0.000007, -1
429, 0, 136, 28, 0.000007, -1
535, 596, 135, 146, 0.000007, -1
408, 0, 137, 29, 0.000007, -1
609, 0, 356, 565, 0.000006, -1
43, 119, 297, 479, 0.000006, -1
253, 0, 449, 277, 0.000006, -1
373, 0, 576, 368, 0.000006, -1
291, 25, 407, 636, 0.000006, -1
387, 0, 138, 30, 0.000006, -1
945, 0, 78, 491, 0.000006, -1
135, 16, 310, 609, 0.000005, -1
792, 623, 154, 144, 0.000005, -1
666, 494, 112, 116, 0.000005, -1
0, 642, 132, 125, 0.000005, -1
0, 0, 392, 353, 0.000005, -1
141, 236, 359, 443, 0.000005, -1
366, 0, 139, 31, 0.000005, -1
119, 0, 630, 315, 0.000005, -1
305, 0, 309, 364, 0.000005, -1
528, 0, 403, 668, 0.000005, -1
0, 0, 323, 325, 0.000005, -1
234, 645, 120, 112, 0.000005, -1
45, 0, 344, 334, 0.000005, -1
345, 0, 139, 31, 0.000005, -1
325, 0, 139, 31, 0.000004, -1
747, 275, 116, 112, 0.000004, -1
84, 0, 629, 249, 0.000004, -1
68, 228, 326, 407, 0.000004, -1
423, 604, 155, 163, 0.000004, -1
390, 0, 341, 342, 0.000004, -1
304, 0, 140, 31, 0.000004, -1
192, 0, 452, 274, 0.000004, -1
642, 489, 115, 122, 0.000004, -1
161, 0, 632, 259, 0.000004, -1
456, 0, 347, 338, 0.000004, -1
283, 0, 140, 30, 0.000004, -1
243, 0, 140, 29, 0.000004, -1
263, 0, 140, 30, 0.000004, -1
223, 0, 139, 29, 0.000004, -1
770, 619, 156, 148, 0.000004, -1
618, 0, 325, 438, 0.000004, -1
441, 606, 155, 161, 0.000004, -1
719, 0, 304, 697, 0.000004, -1
0, 0, 472, 362, 0.000004, -1
505, 612, 150, 155, 0.000004, -1
9, 0, 449, 272, 0.000004, -1
813, 0, 210, 655, 0.000004, -1
330, 0, 451, 282, 0.000004, -1
0, 0, 611, 250, 0.000004, -1
241, 0, 513, 380, 0.000004, -1
241, 0, 321, 358, 0.000004, -1
422, 0, 239, 595, 0.000004, -1
365, 0, 226, 537, 0.000004, -1
70, 0, 450, 271, 0.000003, -1
132, 0, 451, 273, 0.000003, -1
23, 319, 322, 345, 0.000003, -1
63, 322, 379, 362, 0.000003, -1
0, 126, 144, 535, 0.000003, -1
351, 0, 633, 285, 0.000003, -1
0, 0, 392, 273, 0.000003, -1
0, 0, 288, 593, 0.000003, -1
457, 0, 325, 672, 0.000003, -1
55, 99, 406, 529, 0.000003, -1
615, 0, 332, 337, 0.000003, -1
241, 0, 637, 267, 0.000003, -1
0, 39, 512, 592, 0.000003, -1
492, 0, 266, 455, 0.000003, -1
116, 0, 321, 345, 0.000003, -1
172, 307, 302, 384, 0.000003, -1
278, 18, 252, 624, 0.000003, -1
0, 0, 527, 257, 0.000003, -1
204, 187, 243, 482, 0.000003, -1
216, 363, 117, 113, 0.000003, -1
917, 0, 106, 496, 0.000003, -1
82, 0, 297, 511, 0.000003, -1
748, 618, 156, 149, 0.000002, -1
665, 0, 279, 536, 0.000002, -1
0, 0, 135, 78, 0.000002, -1
0, 169, 353, 473, 0.000002, -1
63, 0, 509, 366, 0.000002, -1
236, 365, 115, 114, 0.000002, -1
372, 653, 180, 114, 0.000002, -1
121, 0, 464, 505, 0.000002, -1
