430, 141, 500, 476, 0.062361, -1
433, 123, 424, 497, 0.062249, -1
566, 60, 302, 550, 0.052786, -1
483, 76, 382, 535, 0.052617, -1
501, 108, 304, 514, 0.041756, -1
591, 149, 269, 462, 0.026437, -1
422, 168, 501, 469, 0.023019, -1
546, 35, 285, 590, 0.020731, -1
493, 156, 405, 461, 0.018786, -1
571, 101, 407, 503, 0.018495, -1
151, 110, 259, 520, 0.014787, -1
367, 119, 585, 513, 0.014178, -1
555, 132, 272, 497, 0.012048, -1
381, 39, 509, 572, 0.011055, -1
375, 108, 462, 515, 0.009830, -1
439, 42, 487, 544, 0.009643, -1
513, 171, 363, 467, 0.008915, -1
518, 131, 228, 508, 0.008895, -1
604, 9, 285, 568, 0.008554, -1
532, 131, 452, 492, 0.007299, -1
26, 27, 351, 573, 0.006955, -1
94, 124, 381, 504, 0.006218, -1
448, 56, 338, 569, 0.005811, -1
557, 146, 341, 484, 0.005779, -1
0, 0, 145, 590, 0.005737, -1
176, 116, 709, 500, 0.005715, -1
0, 101, 432, 522, 0.005561, -1
506, 91, 445, 517, 0.005411, -1
773, 115, 209, 515, 0.005200, -1
48, 158, 487, 426, 0.005063, -1
27, 0, 104, 128, 0.005043, -1
397, 0, 409, 611, 0.005019, -1
620, 85, 215, 541, 0.004133, -1
58, 100, 366, 517, 0.004086, -1
87, 123, 242, 491, 0.003857, -1
0, 0, 411, 590, 0.003807, -1
160, 126, 290, 492, 0.003370, -1
228, 76, 721, 558, 0.003110, -1
503, 0, 300, 612, 0.002636, -1
433, 139, 369, 505, 0.002553, -1
507, 179, 444, 463, 0.002543, -1
601, 158, 330, 452, 0.002512, -1
92, 129, 529, 484, 0.002409, -1
482, 125, 226, 514, 0.002334, -1
663, 103, 310, 494, 0.002250, -1
331, 156, 566, 487, 0.002183, -1
458, 0, 271, 612, 0.002164, -1
104, 100, 313, 533, 0.002148, -1
750, 187, 224, 428, 0.002106, -1
637, 171, 351, 442, 0.001930, -1
140, 0, 281, 582, 0.001829, -1
177, 84, 297, 549, 0.001825, -1
0, 7, 294, 588, 0.001780, -1
499, 0, 454, 596, 0.001773, -1
695, 111, 308, 509, 0.001691, -1
28, 0, 310, 570, 0.001689, -1
93, 4, 277, 610, 0.001662, -1
647, 192, 350, 444, 0.001506, -1
79, 148, 678, 473, 0.001410, -1
27, 0, 609, 576, 0.001369, -1
0, 0, 221, 490, 0.001352, -1
625, 28, 298, 539, 0.001348, -1
101, 0, 459, 594, 0.001312, -1
48, 0, 369, 597, 0.001295, -1
90, 0, 232, 580, 0.001287, -1
0, 0, 250, 582, 0.001261, -1
39, 0, 469, 572, 0.001203, -1
169, 0, 339, 574, 0.001181, -1
55, 100, 334, 524, 0.001133, -1
65, 6, 221, 568, 0.001123, -1
551, 0, 221, 454, 0.001105, -1
84, 1, 390, 617, 0.001049, -1
16, 106, 275, 500, 0.001039, -1
116, 55, 423, 556, 0.001028, -1
19, 0, 278, 491, 0.000903, -1
0, 0, 202, 603, 0.000837, -1
115, 0, 266, 627, 0.000822, -1
162, 0, 480, 599, 0.000786, -1
596, 0, 367, 565, 0.000749, -1
914, 0, 109, 647, 0.000747, -1
133, 43, 471, 543, 0.000717, -1
616, 194, 283, 445, 0.000672, -1
363, 89, 258, 535, 0.000668, -1
49, 44, 734, 560, 0.000633, -1
0, 75, 234, 531, 0.000621, -1
704, 184, 215, 421, 0.000616, -1
761, 98, 251, 515, 0.000565, -1
139, 52, 414, 584, 0.000546, -1
387, 42, 365, 584, 0.000524, -1
0, 0, 187, 214, 0.000507, -1
212, 0, 576, 566, 0.000498, -1
228, 0, 356, 595, 0.000491, -1
184, 112, 346, 508, 0.000472, -1
254, 63, 522, 551, 0.000467, -1
460, 0, 411, 610, 0.000453, -1
0, 0, 447, 505, 0.000439, -1
773, 213, 250, 424, 0.000417, -1
55, 0, 208, 543, 0.000407, -1
306, 8, 337, 605, 0.000397, -1
896, 101, 127, 546, 0.000358, -1
347, 0, 453, 458, 0.000351, -1
0, 0, 113, 527, 0.000347, -1
189, 49, 512, 560, 0.000346, -1
445, 0, 372, 557, 0.000331, -1
497, 0, 296, 436, 0.000288, -1
62, 0, 383, 564, 0.000279, -1
479, 0, 260, 562, 0.000276, -1
429, 122, 266, 518, 0.000257, -1
420, 0, 312, 471, 0.000254, -1
557, 0, 280, 593, 0.000251, -1
334, 32, 385, 593, 0.000231, -1
860, 174, 163, 473, 0.000215, -1
264, 125, 580, 515, 0.000210, -1
942, 18, 81, 629, 0.000209, -1
0, 0, 345, 474, 0.000207, -1
158, 184, 475, 459, 0.000200, -1
0, 0, 149, 287, 0.000200, -1
391, 168, 268, 471, 0.000198, -1
0, 0, 173, 392, 0.000196, -1
115, 180, 426, 464, 0.000189, -1
519, 0, 341, 496, 0.000187, -1
354, 0, 392, 569, 0.000183, -1
0, 0, 182, 606, 0.000176, -1
418, 67, 260, 572, 0.000173, -1
0, 0, 195, 338, 0.000172, -1
504, 0, 214, 463, 0.000171, -1
268, 0, 469, 476, 0.000169, -1
63, 200, 394, 430, 0.000161, -1
349, 0, 325, 476, 0.000159, -1
951, 0, 72, 643, 0.000150, -1
409, 0, 287, 616, 0.000149, -1
302, 0, 431, 616, 0.000142, -1
300, 0, 321, 496, 0.000139, -1
576, 0, 344, 529, 0.000138, -1
219, 69, 412, 561, 0.000134, -1
37, 0, 103, 108, 0.000134, -1
888, 0, 135, 622, 0.000127, -1
163, 174, 246, 466, 0.000107, -1
210, 0, 202, 555, 0.000106, -1
322, 100, 327, 535, 0.000106, -1
228, 0, 424, 540, 0.000106, -1
362, 0, 234, 484, 0.000098, -1
611, 0, 273, 559, 0.000096, -1
403, 0, 231, 476, 0.000094, -1
291, 154, 430, 492, 0.000090, -1
0, 214, 365, 407, 0.000090, -1
94, 215, 228, 410, 0.000088, -1
447, 0, 403, 420, 0.000085, -1
283, 0, 313, 631, 0.000084, -1
571, 0, 269, 423, 0.000080, -1
0, 106, 170, 494, 0.000080, -1
357, 0, 304, 584, 0.000076, -1
191, 118, 525, 517, 0.000074, -1
455, 0, 280, 402, 0.000071, -1
836, 56, 187, 585, 0.000067, -1
0, 0, 225, 277, 0.000064, -1
938, 0, 85, 445, 0.000062, -1
165, 483, 104, 116, 0.000058, -1
738, 0, 280, 594, 0.000056, -1
130, 218, 233, 413, 0.000056, -1
961, 0, 62, 425, 0.000050, -1
168, 0, 292, 541, 0.000049, -1
154, 0, 250, 524, 0.000046, -1
53, 0, 106, 104, 0.000046, -1
0, 0, 112, 350, 0.000044, -1
456, 0, 225, 459, 0.000042, -1
916, 0, 107, 512, 0.000042, -1
227, 0, 317, 542, 0.000041, -1
629, 0, 337, 467, 0.000037, -1
369, 0, 416, 341, 0.000034, -1
0, 0, 274, 324, 0.000032, -1
139, 0, 449, 511, 0.000032, -1
602, 0, 378, 369, 0.000029, -1
618, 0, 297, 451, 0.000029, -1
536, 0, 381, 409, 0.000028, -1
410, 190, 313, 457, 0.000027, -1
222, 177, 299, 470, 0.000026, -1
429, 0, 413, 309, 0.000025, -1
14, 285, 410, 336, 0.000025, -1
281, 0, 451, 333, 0.000022, -1
0, 0, 414, 211, 0.000022, -1
118, 0, 229, 499, 0.000022, -1
0, 241, 158, 365, 0.000020, -1
500, 0, 393, 339, 0.000020, -1
615, 0, 244, 318, 0.000019, -1
53, 0, 488, 446, 0.000017, -1
125, 0, 365, 497, 0.000014, -1
66, 0, 342, 459, 0.000014, -1
156, 0, 540, 428, 0.000014, -1
0, 317, 191, 299, 0.000014, -1
45, 267, 233, 350, 0.000013, -1
104, 261, 504, 382, 0.000013, -1
323, 174, 310, 473, 0.000012, -1
280, 160, 291, 487, 0.000012, -1
96, 0, 296, 372, 0.000011, -1
0, 216, 196, 390, 0.000011, -1
209, 0, 387, 449, 0.000011, -1
214, 0, 452, 322, 0.000010, -1
611, 0, 347, 246, 0.000010, -1
249, 171, 549, 476, 0.000010, -1
378, 0, 311, 397, 0.000009, -1
682, 0, 307, 548, 0.000009, -1
653, 0, 259, 317, 0.000008, -1
544, 0, 424, 308, 0.000008, -1
0, 0, 361, 300, 0.000008, -1
765, 0, 164, 60, 0.000007, -1
95, 176, 159, 125, 0.000007, -1
593, 0, 424, 192, 0.000007, -1
673, 0, 278, 512, 0.000007, -1
372, 175, 318, 472, 0.000007, -1
65, 0, 273, 398, 0.000006, -1
28, 0, 341, 232, 0.000005, -1
260, 0, 293, 414, 0.000005, -1
209, 0, 269, 454, 0.000005, -1
278, 243, 603, 404, 0.000004, -1
0, 0, 453, 251, 0.000004, -1
