266, 173, 297, 431, 0.079892, -1
261, 160, 377, 428, 0.053852, -1
313, 179, 306, 434, 0.032293, -1
67, 207, 192, 413, 0.029612, -1
301, 305, 354, 346, 0.026360, -1
312, 284, 294, 364, 0.026352, -1
501, 130, 288, 480, 0.021819, -1
371, 178, 232, 447, 0.021053, -1
223, 153, 240, 446, 0.020986, -1
358, 287, 333, 362, 0.019591, -1
259, 182, 249, 426, 0.016427, -1
495, 180, 258, 453, 0.014264, -1
21, 277, 260, 355, 0.012288, -1
87, 222, 265, 411, 0.012258, -1
352, 135, 191, 466, 0.012126, -1
253, 235, 324, 401, 0.012073, -1
110, 186, 316, 441, 0.012036, -1
264, 240, 399, 393, 0.011627, -1
465, 177, 178, 434, 0.011393, -1
194, 110, 217, 438, 0.010856, -1
177, 184, 332, 437, 0.010757, -1
377, 223, 270, 407, 0.010730, -1
400, 92, 183, 520, 0.009726, -1
160, 176, 216, 448, 0.009217, -1
184, 142, 192, 417, 0.009154, -1
467, 303, 273, 336, 0.008845, -1
502, 196, 189, 434, 0.008829, -1
422, 189, 201, 442, 0.008736, -1
75, 162, 285, 430, 0.008195, -1
30, 230, 336, 397, 0.007323, -1
316, 104, 235, 447, 0.006903, -1
374, 153, 300, 459, 0.006694, -1
142, 277, 323, 359, 0.006458, -1
274, 122, 317, 451, 0.006391, -1
10, 313, 341, 333, 0.006185, -1
511, 229, 309, 404, 0.006132, -1
572, 151, 226, 460, 0.006085, -1
173, 147, 382, 433, 0.006032, -1
155, 142, 298, 436, 0.005359, -1
44, 331, 209, 315, 0.005261, -1
28, 166, 264, 430, 0.004345, -1
91, 139, 198, 460, 0.004227, -1
321, 177, 365, 432, 0.004217, -1
596, 134, 258, 469, 0.003953, -1
515, 83, 218, 473, 0.003746, -1
177, 115, 334, 457, 0.003734, -1
344, 217, 392, 418, 0.003641, -1
503, 518, 100, 91, 0.003334, -1
475, 522, 152, 108, 0.003294, -1
564, 245, 319, 382, 0.003288, -1
351, 94, 245, 475, 0.003263, -1
68, 309, 363, 340, 0.003056, -1
145, 80, 224, 464, 0.003043, -1
249, 202, 216, 434, 0.002888, -1
420, 333, 211, 319, 0.002634, -1
416, 175, 250, 442, 0.002554, -1
410, 102, 215, 473, 0.002468, -1
195, 308, 379, 336, 0.002351, -1
163, 122, 239, 420, 0.002220, -1
522, 163, 315, 438, 0.002112, -1
477, 325, 375, 309, 0.001933, -1
300, 102, 374, 447, 0.001676, -1
557, 155, 204, 479, 0.001654, -1
3, 378, 345, 274, 0.001622, -1
468, 356, 193, 143, 0.001557, -1
409, 316, 357, 325, 0.001400, -1
569, 65, 203, 500, 0.001196, -1
80, 42, 302, 530, 0.001005, -1
55, 99, 350, 472, 0.000951, -1
445, 91, 171, 510, 0.000917, -1
338, 87, 306, 499, 0.000890, -1
141, 110, 363, 442, 0.000723, -1
225, 115, 333, 434, 0.000648, -1
587, 157, 348, 462, 0.000625, -1
518, 352, 127, 107, 0.000604, -1
549, 68, 176, 472, 0.000506, -1
28, 567, 233, 112, 0.000464, -1
440, 79, 292, 499, 0.000461, -1
574, 44, 309, 519, 0.000457, -1
270, 106, 217, 485, 0.000449, -1
