325, 266, 319, 671, 0.884060, -1
279, 224, 347, 784, 0.874921, -1
315, 235, 324, 782, 0.869696, -1
313, 215, 326, 798, 0.596919, -1
51, 442, 396, 565, 0.578476, -1
318, 240, 332, 763, 0.531971, -1
98, 379, 273, 627, 0.519069, -1
346, 259, 275, 671, 0.479667, -1
35, 429, 391, 577, 0.417363, -1
239, 343, 407, 671, 0.406690, -1
352, 370, 278, 644, 0.399209, -1
272, 266, 375, 654, 0.399037, -1
262, 244, 376, 779, 0.368624, -1
337, 412, 280, 608, 0.367078, -1
104, 443, 212, 563, 0.342509, -1
313, 278, 303, 677, 0.339951, -1
23, 465, 500, 551, 0.332367, -1
330, 457, 325, 559, 0.303860, -1
410, 521, 239, 495, 0.284971, -1
62, 193, 343, 791, 0.273089, -1
319, 208, 347, 589, 0.235035, -1
128, 502, 337, 516, 0.232761, -1
151, 416, 283, 586, 0.191382, -1
45, 435, 286, 581, 0.165991, -1
252, 224, 368, 798, 0.157764, -1
107, 426, 344, 560, 0.154282, -1
16, 273, 386, 725, 0.145041, -1
27, 351, 258, 662, 0.143702, -1
305, 252, 324, 600, 0.137812, -1
24, 88, 369, 919, 0.131298, -1
38, 313, 315, 688, 0.126963, -1
280, 252, 333, 680, 0.124153, -1
266, 248, 341, 775, 0.110763, -1
117, 472, 421, 541, 0.105380, -1
239, 512, 388, 505, 0.093298, -1
332, 241, 298, 607, 0.093024, -1
386, 585, 245, 432, 0.088182, -1
123, 324, 374, 690, 0.085418, -1
243, 277, 377, 746, 0.078486, -1
58, 419, 314, 602, 0.077966, -1
412, 269, 231, 754, 0.072852, -1
25, 153, 322, 868, 0.061778, -1
197, 509, 265, 500, 0.059879, -1
79, 270, 336, 709, 0.057467, -1
201, 229, 321, 764, 0.054566, -1
25, 225, 379, 715, 0.053195, -1
131, 559, 414, 456, 0.048944, -1
24, 490, 284, 514, 0.047164, -1
182, 256, 402, 731, 0.042230, -1
72, 400, 233, 623, 0.041673, -1
395, 185, 255, 809, 0.033998, -1
49, 231, 334, 736, 0.033400, -1
296, 241, 283, 751, 0.031532, -1
346, 98, 322, 865, 0.029399, -1
3, 17, 366, 768, 0.028212, -1
132, 276, 360, 686, 0.027163, -1
84, 315, 267, 676, 0.026991, -1
141, 505, 464, 512, 0.026272, -1
186, 379, 367, 623, 0.025964, -1
360, 234, 263, 789, 0.025392, -1
285, 271, 337, 603, 0.023808, -1
25, 51, 341, 972, 0.022628, -1
142, 303, 256, 690, 0.017277, -1
238, 225, 300, 798, 0.016851, -1
76, 584, 237, 430, 0.016248, -1
18, 39, 291, 983, 0.014486, -1
116, 175, 325, 806, 0.011684, -1
18, 185, 223, 829, 0.010697, -1
325, 301, 289, 690, 0.010050, -1
38, 333, 312, 662, 0.009445, -1
370, 270, 274, 721, 0.008599, -1
19, 566, 369, 440, 0.008354, -1
89, 76, 316, 874, 0.008300, -1
16, 0, 339, 968, 0.007922, -1
1, 27, 435, 679, 0.007822, -1
23, 110, 367, 795, 0.007717, -1
28, 192, 292, 824, 0.007600, -1
166, 310, 308, 664, 0.007461, -1
58, 127, 356, 726, 0.007429, -1
351, 548, 282, 475, 0.006704, -1
27, 7, 358, 983, 0.006633, -1
231, 186, 353, 804, 0.006578, -1
236, 258, 292, 667, 0.006181, -1
25, 151, 332, 629, 0.005666, -1
33, 90, 205, 827, 0.005650, -1
24, 76, 366, 704, 0.005619, -1
5, 0, 400, 884, 0.005403, -1
231, 174, 385, 623, 0.005168, -1
88, 0, 277, 728, 0.005092, -1
0, 321, 200, 688, 0.004544, -1
72, 562, 396, 454, 0.004221, -1
106, 128, 281, 624, 0.004202, -1
157, 601, 251, 413, 0.003710, -1
39, 205, 265, 704, 0.003649, -1
292, 271, 217, 633, 0.003566, -1
129, 273, 256, 615, 0.003157, -1
196, 231, 244, 760, 0.003115, -1
228, 485, 352, 527, 0.002789, -1
25, 48, 279, 762, 0.002766, -1
109, 0, 221, 740, 0.002714, -1
51, 175, 274, 670, 0.002205, -1
0, 577, 278, 437, 0.002142, -1
203, 339, 406, 498, 0.002128, -1
15, 67, 288, 826, 0.002099, -1
81, 16, 339, 687, 0.002066, -1
0, 0, 385, 545, 0.001951, -1
236, 284, 320, 588, 0.001841, -1
0, 0, 344, 691, 0.001795, -1
274, 120, 337, 844, 0.001626, -1
351, 177, 305, 713, 0.001593, -1
100, 141, 248, 612, 0.001588, -1
0, 168, 172, 806, 0.001501, -1
10, 0, 260, 801, 0.001447, -1
3, 10, 218, 1013, 0.001249, -1
455, 444, 213, 577, 0.001153, -1
144, 253, 287, 614, 0.001059, -1
0, 0, 218, 646, 0.001056, -1
271, 0, 407, 375, 0.001021, -1
37, 0, 317, 708, 0.001016, -1
2, 180, 230, 764, 0.000788, -1
19, 0, 217, 703, 0.000728, -1
0, 28, 168, 840, 0.000679, -1
0, 506, 214, 495, 0.000656, -1
0, 0, 159, 749, 0.000652, -1
0, 0, 415, 326, 0.000601, -1
0, 0, 167, 688, 0.000587, -1
398, 0, 237, 517, 0.000578, -1
0, 0, 447, 557, 0.000572, -1
329, 0, 282, 359, 0.000541, -1
107, 0, 575, 338, 0.000495, -1
29, 0, 430, 659, 0.000447, -1
0, 0, 421, 428, 0.000378, -1
168, 174, 246, 611, 0.000373, -1
128, 1, 260, 684, 0.000352, -1
12, 0, 249, 504, 0.000345, -1
402, 0, 274, 430, 0.000345, -1
379, 0, 273, 381, 0.000343, -1
