430, 109, 164, 354, 0.803704, -1
447, 36, 149, 425, 0.684669, -1
433, 56, 171, 411, 0.624123, -1
367, 103, 232, 361, 0.605616, -1
206, 137, 355, 328, 0.542200, -1
284, 199, 217, 273, 0.481272, -1
85, 61, 234, 399, 0.459908, -1
217, 184, 327, 287, 0.458242, -1
111, 0, 181, 470, 0.456883, -1
408, 154, 175, 314, 0.454677, -1
139, 128, 466, 342, 0.442080, -1
290, 142, 238, 327, 0.437611, -1
254, 112, 242, 353, 0.396896, -1
287, 202, 187, 272, 0.390433, -1
111, 46, 230, 412, 0.386349, -1
279, 130, 322, 333, 0.385909, -1
253, 155, 313, 314, 0.373886, -1
447, 70, 160, 390, 0.322391, -1
378, 176, 225, 295, 0.316919, -1
39, 64, 330, 390, 0.302096, -1
83, 90, 391, 372, 0.301756, -1
179, 174, 327, 299, 0.301441, -1
265, 200, 337, 273, 0.273286, -1
16, 63, 314, 394, 0.263830, -1
229, 81, 374, 385, 0.258940, -1
99, 0, 301, 431, 0.238685, -1
357, 54, 251, 416, 0.233267, -1
308, 98, 191, 362, 0.232447, -1
117, 109, 409, 354, 0.223044, -1
86, 0, 294, 465, 0.219911, -1
119, 72, 200, 385, 0.215919, -1
242, 143, 258, 328, 0.209604, -1
117, 0, 209, 474, 0.192957, -1
72, 57, 227, 409, 0.190329, -1
395, 103, 187, 364, 0.186630, -1
297, 104, 304, 364, 0.184412, -1
28, 10, 407, 445, 0.171201, -1
91, 139, 189, 332, 0.144187, -1
174, 81, 354, 384, 0.140545, -1
252, 200, 299, 279, 0.135033, -1
38, 0, 292, 460, 0.134768, -1
83, 0, 262, 466, 0.134603, -1
139, 0, 190, 445, 0.110699, -1
283, 125, 197, 347, 0.105929, -1
0, 153, 297, 311, 0.105635, -1
218, 197, 329, 282, 0.105094, -1
232, 195, 265, 281, 0.100893, -1
45, 114, 278, 350, 0.099829, -1
0, 29, 429, 415, 0.095579, -1
162, 0, 330, 418, 0.088407, -1
299, 108, 156, 366, 0.085588, -1
117, 0, 357, 456, 0.076340, -1
245, 203, 232, 269, 0.075572, -1
381, 164, 199, 309, 0.075303, -1
82, 0, 429, 454, 0.072328, -1
274, 72, 255, 383, 0.071559, -1
118, 103, 278, 355, 0.069120, -1
0, 107, 382, 347, 0.067783, -1
45, 0, 216, 450, 0.062192, -1
0, 0, 322, 440, 0.057675, -1
341, 115, 209, 349, 0.054935, -1
218, 27, 263, 433, 0.051275, -1
0, 96, 249, 361, 0.043371, -1
110, 175, 167, 289, 0.042593, -1
7, 154, 245, 318, 0.039742, -1
328, 168, 218, 303, 0.033027, -1
43, 0, 241, 454, 0.031406, -1
51, 184, 301, 281, 0.029677, -1
250, 115, 210, 360, 0.027636, -1
151, 0, 210, 440, 0.023088, -1
0, 172, 230, 300, 0.022256, -1
145, 81, 275, 374, 0.022219, -1
448, 177, 167, 291, 0.021350, -1
184, 105, 295, 357, 0.019461, -1
380, 200, 172, 279, 0.019126, -1
2, 62, 194, 393, 0.018222, -1
467, 0, 127, 414, 0.017763, -1
160, 0, 231, 449, 0.016432, -1
176, 166, 272, 296, 0.015621, -1
198, 0, 232, 443, 0.014718, -1
0, 116, 197, 349, 0.014390, -1
468, 0, 165, 444, 0.011692, -1
109, 200, 338, 269, 0.010394, -1
401, 18, 190, 461, 0.009310, -1
243, 0, 183, 436, 0.009291, -1
17, 93, 218, 367, 0.008554, -1
0, 0, 262, 426, 0.007638, -1
0, 182, 154, 283, 0.007582, -1
434, 0, 169, 466, 0.006989, -1
33, 194, 234, 273, 0.006919, -1
0, 84, 178, 364, 0.006503, -1
133, 0, 278, 379, 0.005916, -1
0, 0, 224, 203, 0.005804, -1
10, 0, 195, 200, 0.004727, -1
209, 0, 199, 396, 0.004618, -1
166, 0, 300, 421, 0.004375, -1
0, 0, 192, 209, 0.004348, -1
338, 39, 242, 410, 0.004119, -1
61, 0, 257, 400, 0.003493, -1
0, 228, 268, 241, 0.002854, -1
0, 0, 207, 444, 0.002689, -1
235, 3, 276, 470, 0.002439, -1
437, 0, 160, 319, 0.002349, -1
0, 137, 158, 326, 0.002316, -1
0, 0, 316, 312, 0.002069, -1
0, 0, 202, 162, 0.001825, -1
197, 0, 163, 458, 0.001794, -1
109, 0, 342, 341, 0.001623, -1
174, 0, 256, 313, 0.001616, -1
91, 0, 342, 264, 0.001470, -1
414, 288, 144, 127, 0.001466, -1
0, 142, 109, 307, 0.001454, -1
221, 207, 217, 262, 0.001383, -1
544, 189, 94, 290, 0.001253, -1
0, 0, 152, 445, 0.001215, -1
86, 0, 270, 357, 0.001063, -1
274, 13, 298, 445, 0.000975, -1
500, 120, 131, 347, 0.000850, -1
322, 0, 285, 478, 0.000848, -1
3, 0, 281, 236, 0.000843, -1
452, 0, 161, 312, 0.000767, -1
179, 0, 326, 329, 0.000736, -1
426, 0, 163, 427, 0.000680, -1
0, 0, 162, 183, 0.000628, -1
77, 0, 172, 431, 0.000620, -1
163, 0, 286, 234, 0.000592, -1
279, 0, 174, 479, 0.000498, -1
592, 0, 47, 472, 0.000496, -1
21, 0, 197, 317, 0.000491, -1
378, 0, 239, 311, 0.000409, -1
457, 290, 86, 87, 0.000367, -1
225, 0, 239, 324, 0.000367, -1
350, 0, 247, 349, 0.000365, -1
