564, 227, 390, 413, 0.075681, -1
558, 96, 404, 537, 0.058537, -1
619, 250, 268, 404, 0.052220, -1
590, 232, 341, 413, 0.045340, -1
498, 201, 444, 439, 0.044140, -1
605, 96, 376, 530, 0.037634, -1
615, 138, 303, 501, 0.026503, -1
612, 129, 263, 541, 0.025982, -1
554, 139, 359, 514, 0.017012, -1
547, 223, 349, 419, 0.013922, -1
507, 148, 375, 506, 0.010228, -1
472, 226, 402, 395, 0.009590, -1
766, 0, 202, 589, 0.009171, -1
541, 96, 346, 554, 0.008866, -1
566, 189, 292, 477, 0.008709, -1
173, 148, 312, 414, 0.007225, -1
439, 111, 460, 518, 0.006922, -1
257, 138, 263, 434, 0.006029, -1
83, 0, 413, 538, 0.005824, -1
467, 53, 446, 598, 0.005296, -1
514, 63, 470, 619, 0.005213, -1
449, 145, 378, 485, 0.005189, -1
586, 312, 379, 342, 0.004446, -1
444, 116, 214, 484, 0.004174, -1
214, 12, 256, 537, 0.004156, -1
605, 245, 230, 389, 0.004080, -1
161, 0, 282, 592, 0.003888, -1
557, 221, 254, 437, 0.003586, -1
57, 137, 421, 420, 0.003179, -1
158, 0, 348, 547, 0.003176, -1
189, 74, 348, 487, 0.002864, -1
611, 104, 233, 578, 0.002505, -1
38, 86, 468, 451, 0.002500, -1
113, 60, 339, 485, 0.002362, -1
2, 110, 417, 445, 0.002154, -1
11, 160, 287, 407, 0.002042, -1
369, 243, 446, 373, 0.002035, -1
40, 0, 419, 543, 0.001945, -1
224, 0, 276, 546, 0.001838, -1
107, 123, 296, 431, 0.001809, -1
384, 176, 355, 424, 0.001661, -1
351, 0, 227, 570, 0.001645, -1
686, 103, 259, 518, 0.001523, -1
881, 196, 106, 156, 0.001472, -1
76, 218, 245, 369, 0.001415, -1
862, 155, 115, 211, 0.001355, -1
876, 213, 121, 111, 0.001272, -1
53, 211, 383, 374, 0.001255, -1
403, 157, 229, 438, 0.001139, -1
597, 34, 369, 483, 0.001131, -1
348, 207, 353, 395, 0.001082, -1
98, 203, 275, 377, 0.001077, -1
153, 2, 466, 613, 0.001028, -1
208, 0, 377, 588, 0.001019, -1
397, 33, 413, 601, 0.001003, -1
567, 96, 260, 586, 0.000957, -1
869, 140, 128, 245, 0.000945, -1
481, 63, 354, 554, 0.000923, -1
343, 9, 348, 576, 0.000908, -1
0, 93, 337, 461, 0.000901, -1
389, 59, 506, 580, 0.000893, -1
887, 164, 122, 191, 0.000836, -1
888, 207, 129, 119, 0.000836, -1
120, 196, 440, 386, 0.000828, -1
906, 0, 117, 659, 0.000803, -1
637, 318, 210, 331, 0.000774, -1
462, 105, 283, 516, 0.000729, -1
257, 103, 384, 476, 0.000721, -1
525, 303, 362, 339, 0.000705, -1
