181, 351, 496, 667, 0.958873, -1
331, 392, 380, 619, 0.943769, -1
347, 409, 330, 560, 0.939718, -1
218, 338, 494, 685, 0.911816, -1
230, 398, 490, 608, 0.889169, -1
352, 400, 365, 603, 0.814664, -1
361, 384, 299, 621, 0.794831, -1
379, 377, 293, 615, 0.749780, -1
204, 320, 435, 703, 0.745543, -1
106, 378, 626, 635, 0.709459, -1
330, 328, 361, 689, 0.648440, -1
326, 367, 364, 630, 0.625261, -1
259, 231, 386, 771, 0.622745, -1
164, 406, 524, 606, 0.596263, -1
17, 157, 278, 866, 0.587846, -1
242, 363, 441, 637, 0.584795, -1
11, 20, 265, 998, 0.568429, -1
21, 88, 335, 713, 0.539422, -1
41, 59, 271, 818, 0.537132, -1
0, 484, 634, 519, 0.465359, -1
201, 408, 199, 610, 0.417493, -1
319, 341, 316, 656, 0.384418, -1
10, 408, 728, 606, 0.384241, -1
209, 391, 203, 619, 0.371602, -1
196, 232, 423, 766, 0.366865, -1
0, 130, 302, 806, 0.365817, -1
40, 97, 229, 926, 0.364358, -1
289, 307, 407, 716, 0.362953, -1
0, 137, 441, 680, 0.347481, -1
28, 460, 563, 551, 0.344526, -1
70, 550, 452, 461, 0.336760, -1
190, 357, 428, 653, 0.311918, -1
110, 475, 364, 542, 0.311589, -1
0, 134, 365, 889, 0.283301, -1
326, 399, 354, 590, 0.280818, -1
7, 145, 263, 841, 0.271671, -1
19, 13, 297, 1010, 0.253524, -1
122, 501, 354, 505, 0.250032, -1
366, 391, 318, 632, 0.246867, -1
128, 414, 601, 581, 0.246192, -1
178, 406, 267, 609, 0.242059, -1
407, 308, 270, 633, 0.241604, -1
222, 340, 301, 654, 0.214067, -1
28, 22, 323, 915, 0.206545, -1
34, 4, 341, 672, 0.168078, -1
0, 67, 411, 928, 0.137966, -1
111, 431, 429, 569, 0.127785, -1
189, 295, 308, 728, 0.124518, -1
0, 530, 511, 483, 0.113915, -1
326, 229, 335, 770, 0.113835, -1
81, 77, 404, 927, 0.102229, -1
79, 0, 249, 648, 0.100760, -1
158, 378, 267, 639, 0.093113, -1
162, 86, 401, 937, 0.088549, -1
44, 115, 239, 908, 0.078825, -1
25, 333, 284, 675, 0.074556, -1
3, 510, 322, 508, 0.072689, -1
40, 14, 377, 704, 0.072393, -1
0, 90, 370, 887, 0.067109, -1
3, 313, 402, 702, 0.064827, -1
311, 411, 419, 583, 0.062288, -1
2, 114, 437, 899, 0.059822, -1
106, 375, 378, 626, 0.057630, -1
23, 402, 444, 609, 0.056266, -1
176, 428, 269, 571, 0.054649, -1
49, 556, 391, 422, 0.052330, -1
108, 446, 332, 568, 0.051910, -1
51, 0, 267, 734, 0.050492, -1
105, 213, 552, 744, 0.048855, -1
194, 160, 223, 863, 0.047064, -1
263, 270, 413, 693, 0.044353, -1
0, 140, 261, 760, 0.038712, -1
10, 31, 254, 918, 0.034942, -1
114, 0, 235, 554, 0.033060, -1
363, 240, 312, 736, 0.033052, -1
27, 0, 391, 955, 0.032053, -1
35, 74, 393, 756, 0.029765, -1
31, 255, 552, 763, 0.029395, -1
0, 244, 244, 773, 0.027956, -1
0, 39, 505, 743, 0.026368, -1
0, 482, 423, 532, 0.024225, -1
64, 0, 366, 537, 0.019990, -1
25, 435, 334, 577, 0.017009, -1
0, 354, 163, 664, 0.016648, -1
225, 280, 204, 646, 0.015925, -1
216, 282, 418, 724, 0.015206, -1
177, 87, 250, 936, 0.015009, -1
0, 376, 228, 643, 0.014987, -1
15, 570, 603, 427, 0.014690, -1
41, 118, 326, 855, 0.014502, -1
368, 388, 363, 613, 0.013786, -1
268, 477, 138, 116, 0.013383, -1
0, 375, 299, 637, 0.012632, -1
0, 32, 54, 167, 0.012218, -1
0, 154, 161, 752, 0.011919, -1
0, 610, 572, 391, 0.011434, -1
0, 7, 59, 182, 0.009167, -1
19, 401, 331, 609, 0.008312, -1
123, 434, 231, 586, 0.007697, -1
201, 452, 199, 162, 0.007554, -1
76, 0, 230, 594, 0.007253, -1
129, 0, 289, 750, 0.007065, -1
82, 6, 401, 869, 0.005988, -1
125, 553, 356, 447, 0.005679, -1
293, 49, 389, 963, 0.005521, -1
96, 88, 473, 798, 0.005218, -1
70, 550, 321, 473, 0.005152, -1
94, 706, 234, 186, 0.005020, -1
185, 473, 241, 183, 0.004702, -1
98, 270, 323, 564, 0.004620, -1
173, 208, 228, 788, 0.004616, -1
142, 21, 323, 793, 0.004300, -1
79, 0, 313, 486, 0.004225, -1
102, 161, 367, 860, 0.003924, -1
243, 489, 150, 129, 0.003907, -1
