110, 49, 670, 560, 0.673064, -1
253, 26, 500, 630, 0.457112, -1
101, 71, 702, 581, 0.380432, -1
335, 60, 361, 562, 0.276991, -1
232, 0, 480, 609, 0.269393, -1
198, 108, 566, 558, 0.250766, -1
125, 0, 545, 646, 0.240218, -1
86, 105, 727, 557, 0.238661, -1
375, 29, 331, 581, 0.236080, -1
138, 71, 595, 594, 0.228850, -1
150, 82, 572, 573, 0.226984, -1
355, 0, 435, 649, 0.197346, -1
447, 0, 499, 590, 0.195240, -1
387, 13, 361, 609, 0.182670, -1
176, 58, 434, 605, 0.169058, -1
211, 59, 608, 602, 0.148660, -1
467, 27, 462, 620, 0.109704, -1
132, 103, 599, 575, 0.101221, -1
132, 93, 503, 569, 0.095171, -1
171, 0, 517, 449, 0.084525, -1
358, 79, 508, 579, 0.083637, -1
105, 0, 547, 658, 0.071375, -1
489, 0, 434, 637, 0.065088, -1
212, 0, 410, 596, 0.059431, -1
190, 3, 320, 660, 0.058090, -1
204, 0, 520, 411, 0.056368, -1
472, 0, 304, 630, 0.046166, -1
244, 32, 441, 601, 0.045178, -1
516, 0, 422, 624, 0.043004, -1
569, 0, 268, 620, 0.042995, -1
257, 111, 543, 552, 0.038097, -1
195, 0, 471, 565, 0.037785, -1
302, 0, 429, 503, 0.037382, -1
349, 59, 459, 608, 0.033347, -1
508, 0, 440, 634, 0.031681, -1
556, 46, 331, 599, 0.026028, -1
345, 135, 393, 529, 0.025080, -1
313, 95, 358, 569, 0.024965, -1
184, 114, 667, 550, 0.023318, -1
221, 80, 436, 573, 0.022425, -1
542, 0, 340, 649, 0.020139, -1
224, 97, 502, 568, 0.018523, -1
94, 97, 590, 581, 0.017253, -1
119, 0, 612, 665, 0.016200, -1
445, 84, 321, 576, 0.015477, -1
611, 0, 254, 536, 0.014975, -1
198, 0, 375, 578, 0.013766, -1
161, 125, 431, 550, 0.012867, -1
460, 0, 391, 619, 0.011387, -1
180, 84, 363, 593, 0.009275, -1
322, 179, 437, 492, 0.008787, -1
143, 13, 336, 659, 0.007946, -1
539, 81, 407, 565, 0.007872, -1
102, 167, 703, 499, 0.007346, -1
366, 0, 399, 603, 0.007333, -1
336, 70, 379, 607, 0.007292, -1
72, 0, 594, 620, 0.007212, -1
441, 0, 253, 453, 0.007211, -1
396, 0, 559, 678, 0.007120, -1
178, 0, 389, 639, 0.007074, -1
275, 0, 336, 503, 0.006842, -1
576, 0, 341, 647, 0.006743, -1
174, 215, 293, 463, 0.006357, -1
420, 87, 447, 572, 0.006330, -1
509, 0, 450, 420, 0.006320, -1
196, 0, 412, 472, 0.005750, -1
526, 75, 409, 579, 0.005186, -1
420, 15, 424, 463, 0.004937, -1
264, 0, 392, 432, 0.004930, -1
592, 0, 317, 567, 0.004448, -1
138, 0, 473, 568, 0.004183, -1
584, 0, 284, 677, 0.003985, -1
602, 0, 342, 634, 0.003964, -1
526, 0, 280, 562, 0.003854, -1
27, 33, 552, 623, 0.003789, -1
267, 0, 285, 466, 0.003769, -1
354, 0, 322, 379, 0.003764, -1
603, 189, 126, 102, 0.003559, -1
190, 202, 300, 476, 0.003482, -1
558, 181, 193, 148, 0.003311, -1
186, 0, 325, 517, 0.003108, -1
212, 0, 313, 642, 0.003095, -1
593, 200, 143, 114, 0.003051, -1
115, 191, 442, 487, 0.002937, -1
448, 0, 324, 483, 0.002916, -1
592, 0, 312, 576, 0.002912, -1
166, 107, 283, 571, 0.002835, -1
542, 0, 403, 560, 0.002446, -1
398, 0, 251, 462, 0.002443, -1
423, 0, 465, 533, 0.002063, -1
141, 202, 541, 476, 0.001961, -1
593, 201, 99, 101, 0.001831, -1
14, 160, 531, 518, 0.001818, -1
