820, 0, 404, 866, 0.631535, -1
260, 374, 568, 464, 0.546965, -1
785, 177, 429, 659, 0.375722, -1
46, 335, 729, 480, 0.299769, -1
153, 320, 574, 514, 0.262765, -1
658, 214, 533, 619, 0.233433, -1
809, 0, 419, 855, 0.228851, -1
228, 307, 557, 512, 0.200490, -1
722, 271, 487, 582, 0.186492, -1
885, 0, 325, 425, 0.150278, -1
302, 323, 408, 512, 0.145605, -1
840, 0, 379, 352, 0.145353, -1
949, 180, 261, 676, 0.142097, -1
228, 382, 563, 457, 0.141688, -1
894, 0, 322, 562, 0.135954, -1
308, 382, 624, 456, 0.126544, -1
722, 57, 445, 758, 0.126409, -1
810, 0, 439, 416, 0.090829, -1
843, 0, 396, 694, 0.073307, -1
355, 409, 347, 419, 0.069911, -1
347, 334, 407, 500, 0.066966, -1
896, 0, 303, 834, 0.061131, -1
981, 0, 222, 607, 0.054668, -1
265, 281, 654, 532, 0.054144, -1
352, 274, 369, 525, 0.044705, -1
165, 435, 679, 410, 0.042690, -1
408, 330, 279, 494, 0.035877, -1
220, 240, 513, 562, 0.034175, -1
251, 320, 397, 519, 0.033183, -1
303, 311, 372, 504, 0.032643, -1
316, 398, 364, 442, 0.032011, -1
844, 233, 392, 629, 0.030939, -1
789, 0, 457, 520, 0.030038, -1
126, 370, 597, 466, 0.029023, -1
830, 0, 371, 825, 0.026089, -1
0, 287, 416, 547, 0.023773, -1
867, 0, 382, 517, 0.022841, -1
852, 215, 335, 623, 0.019909, -1
145, 0, 293, 355, 0.016845, -1
0, 330, 292, 501, 0.016306, -1
765, 190, 321, 617, 0.014491, -1
43, 309, 627, 504, 0.014240, -1
743, 189, 247, 605, 0.013277, -1
313, 417, 245, 174, 0.013216, -1
903, 2, 297, 841, 0.011716, -1
582, 263, 565, 565, 0.011620, -1
0, 335, 186, 506, 0.011365, -1
644, 267, 403, 562, 0.009955, -1
0, 149, 179, 662, 0.009427, -1
768, 105, 399, 685, 0.008905, -1
317, 272, 198, 552, 0.008568, -1
135, 331, 363, 509, 0.008257, -1
0, 202, 145, 628, 0.008045, -1
0, 294, 542, 527, 0.007662, -1
740, 107, 306, 701, 0.007504, -1
630, 256, 323, 573, 0.007339, -1
869, 0, 373, 866, 0.007196, -1
241, 380, 401, 470, 0.007081, -1
705, 218, 247, 593, 0.006716, -1
865, 203, 258, 624, 0.006524, -1
728, 256, 417, 581, 0.006196, -1
333, 138, 543, 654, 0.006141, -1
665, 203, 465, 596, 0.006007, -1
134, 93, 354, 700, 0.005965, -1
823, 93, 300, 719, 0.005343, -1
881, 0, 330, 633, 0.005278, -1
134, 0, 404, 793, 0.005266, -1
198, 349, 372, 500, 0.004916, -1
923, 0, 321, 714, 0.004630, -1
387, 424, 405, 403, 0.003829, -1
176, 280, 427, 481, 0.003601, -1
164, 262, 375, 555, 0.003538, -1
103, 268, 359, 555, 0.003362, -1
67, 439, 694, 407, 0.003331, -1
226, 0, 278, 806, 0.003324, -1
0, 199, 234, 600, 0.003202, -1
44, 0, 425, 783, 0.003179, -1
181, 213, 262, 606, 0.002957, -1
0, 169, 441, 632, 0.002950, -1
25, 355, 610, 481, 0.002910, -1
118, 0, 415, 327, 0.002804, -1
0, 479, 79, 195, 0.002705, -1
0, 144, 296, 655, 0.002669, -1
268, 273, 294, 555, 0.002625, -1
447, 119, 272, 678, 0.002564, -1
0, 0, 213, 805, 0.002499, -1
481, 276, 564, 535, 0.002119, -1
251, 202, 315, 595, 0.002100, -1
672, 144, 281, 639, 0.002078, -1
98, 168, 483, 616, 0.001905, -1
645, 334, 331, 505, 0.001876, -1
145, 104, 462, 700, 0.001852, -1
929, 0, 335, 862, 0.001804, -1
287, 431, 760, 408, 0.001786, -1
20, 0, 393, 325, 0.001588, -1
0, 501, 74, 193, 0.001571, -1
109, 50, 556, 691, 0.001538, -1
591, 404, 620, 453, 0.001499, -1
0, 124, 161, 687, 0.001424, -1
747, 0, 359, 765, 0.001406, -1
659, 208, 214, 588, 0.001372, -1
171, 0, 320, 388, 0.001370, -1
616, 114, 469, 675, 0.001314, -1
287, 105, 338, 707, 0.001302, -1
143, 0, 275, 727, 0.001278, -1
351, 431, 186, 147, 0.001251, -1
20, 135, 327, 637, 0.001220, -1
57, 0, 517, 298, 0.001177, -1
831, 0, 321, 844, 0.001150, -1
604, 150, 292, 631, 0.001142, -1
498, 266, 240, 541, 0.001065, -1
532, 375, 628, 467, 0.001035, -1
100, 0, 358, 714, 0.001022, -1
247, 22, 486, 778, 0.001020, -1
129, 0, 249, 470, 0.000950, -1
46, 0, 465, 420, 0.000935, -1
154, 0, 265, 494, 0.000915, -1
928, 58, 349, 808, 0.000893, -1
72, 246, 298, 571, 0.000892, -1
999, 0, 264, 489, 0.000881, -1
700, 0, 433, 793, 0.000869, -1
702, 309, 346, 541, 0.000859, -1
77, 0, 286, 381, 0.000849, -1
472, 285, 329, 528, 0.000842, -1
0, 8, 369, 801, 0.000797, -1
202, 0, 266, 763, 0.000791, -1
0, 403, 590, 437, 0.000778, -1
636, 0, 602, 390, 0.000713, -1
51, 119, 368, 656, 0.000699, -1
616, 239, 194, 558, 0.000634, -1
943, 251, 336, 615, 0.000626, -1
580, 275, 280, 539, 0.000622, -1
49, 0, 558, 342, 0.000622, -1
472, 162, 502, 624, 0.000618, -1
204, 0, 439, 786, 0.000605, -1
0, 400, 358, 451, 0.000600, -1
371, 416, 145, 149, 0.000568, -1
120, 279, 531, 479, 0.000564, -1
559, 247, 222, 553, 0.000534, -1
266, 98, 585, 669, 0.000515, -1
16, 0, 418, 758, 0.000443, -1
503, 374, 365, 450, 0.000434, -1
0, 0, 419, 434, 0.000411, -1
762, 0, 472, 327, 0.000382, -1
115, 0, 398, 610, 0.000376, -1
676, 27, 325, 752, 0.000373, -1
87, 0, 467, 452, 0.000371, -1
0, 0, 312, 770, 0.000324, -1
652, 0, 627, 310, 0.000324, -1
63, 344, 338, 489, 0.000286, -1
589, 0, 537, 752, 0.000282, -1
843, 287, 359, 577, 0.000280, -1
994, 0, 263, 800, 0.000259, -1
80, 0, 388, 568, 0.000257, -1
330, 60, 357, 709, 0.000213, -1
49, 13, 503, 766, 0.000211, -1
585, 0, 438, 778, 0.000161, -1
761, 0, 445, 665, 0.000156, -1
807, 331, 456, 535, 0.000141, -1
241, 41, 128, 151, 0.000137, -1
560, 0, 313, 731, 0.000135, -1
469, 59, 340, 700, 0.000124, -1
103, 0, 485, 659, 0.000119, -1
771, 321, 327, 528, 0.000118, -1
698, 0, 575, 449, 0.000109, -1
188, 0, 326, 514, 0.000106, -1
445, 0, 459, 767, 0.000094, -1
553, 51, 364, 709, 0.000084, -1
1046, 0, 208, 717, 0.000078, -1
1031, 0, 236, 866, 0.000075, -1
842, 0, 314, 550, 0.000075, -1
344, 8, 453, 785, 0.000074, -1
63, 0, 257, 701, 0.000066, -1
1011, 153, 268, 713, 0.000065, -1
411, 40, 334, 724, 0.000061, -1
53, 0, 335, 650, 0.000056, -1
786, 0, 391, 403, 0.000050, -1
416, 22, 567, 733, 0.000047, -1
871, 734, 228, 132, 0.000042, -1
