146, 102, 393, 873, 0.061589, -1
371, 258, 230, 731, 0.047035, -1
301, 71, 316, 887, 0.041068, -1
159, 147, 335, 813, 0.031151, -1
94, 162, 450, 685, 0.028853, -1
309, 346, 318, 641, 0.019616, -1
122, 116, 351, 859, 0.017224, -1
151, 116, 362, 686, 0.013270, -1
77, 243, 361, 699, 0.010896, -1
58, 99, 344, 860, 0.009449, -1
372, 469, 218, 517, 0.009445, -1
174, 149, 283, 743, 0.009368, -1
210, 107, 217, 813, 0.008482, -1
400, 374, 222, 624, 0.007684, -1
186, 295, 254, 645, 0.005514, -1
192, 212, 227, 778, 0.005463, -1
262, 342, 337, 618, 0.005456, -1
248, 496, 358, 457, 0.005229, -1
94, 451, 236, 498, 0.005005, -1
237, 266, 231, 681, 0.004885, -1
158, 213, 300, 730, 0.004865, -1
221, 141, 355, 807, 0.004800, -1
62, 446, 225, 518, 0.004664, -1
193, 22, 380, 905, 0.004497, -1
358, 445, 276, 537, 0.004097, -1
199, 178, 394, 725, 0.003589, -1
99, 59, 323, 933, 0.003577, -1
134, 272, 445, 520, 0.003285, -1
107, 256, 243, 714, 0.003186, -1
97, 294, 264, 633, 0.003125, -1
89, 34, 496, 712, 0.002817, -1
349, 169, 273, 798, 0.002751, -1
76, 234, 379, 695, 0.002691, -1
206, 164, 294, 703, 0.002563, -1
265, 479, 352, 500, 0.002507, -1
337, 546, 290, 447, 0.002252, -1
123, 28, 343, 742, 0.002037, -1
184, 8, 297, 770, 0.002027, -1
11, 305, 332, 613, 0.001979, -1
242, 383, 229, 560, 0.001793, -1
25, 235, 352, 716, 0.001768, -1
47, 263, 217, 695, 0.001744, -1
40, 385, 269, 545, 0.001699, -1
350, 96, 266, 862, 0.001682, -1
126, 279, 298, 687, 0.001675, -1
367, 294, 240, 694, 0.001592, -1
193, 42, 409, 774, 0.001561, -1
130, 301, 366, 659, 0.001503, -1
166, 16, 404, 675, 0.001462, -1
209, 456, 424, 500, 0.001452, -1
54, 467, 332, 468, 0.001328, -1
185, 151, 219, 810, 0.001315, -1
143, 0, 365, 671, 0.001299, -1
338, 713, 304, 276, 0.001188, -1
143, 565, 435, 407, 0.001131, -1
411, 0, 208, 718, 0.001096, -1
222, 328, 404, 568, 0.001070, -1
97, 446, 371, 485, 0.000953, -1
262, 258, 324, 709, 0.000938, -1
101, 0, 396, 963, 0.000934, -1
156, 319, 259, 661, 0.000860, -1
25, 270, 281, 699, 0.000851, -1
29, 76, 294, 908, 0.000816, -1
256, 141, 370, 740, 0.000799, -1
2, 9, 530, 747, 0.000721, -1
340, 61, 263, 777, 0.000714, -1
129, 0, 418, 756, 0.000689, -1
271, 323, 237, 627, 0.000591, -1
13, 504, 320, 446, 0.000585, -1
244, 612, 376, 380, 0.000570, -1
256, 314, 302, 646, 0.000561, -1
65, 158, 203, 805, 0.000514, -1
175, 277, 392, 680, 0.000503, -1
26, 127, 397, 760, 0.000499, -1
137, 0, 494, 631, 0.000489, -1
243, 0, 236, 806, 0.000484, -1
318, 523, 267, 457, 0.000460, -1
70, 568, 354, 395, 0.000448, -1
52, 0, 523, 672, 0.000445, -1
398, 663, 251, 335, 0.000402, -1
0, 380, 272, 558, 0.000400, -1
160, 10, 249, 838, 0.000357, -1
70, 522, 428, 426, 0.000348, -1
182, 471, 382, 465, 0.000346, -1
204, 579, 247, 369, 0.000320, -1
0, 168, 218, 781, 0.000300, -1
327, 53, 303, 814, 0.000267, -1
0, 524, 157, 425, 0.000267, -1
180, 0, 281, 656, 0.000263, -1
362, 0, 291, 721, 0.000252, -1
281, 421, 280, 534, 0.000242, -1
152, 110, 228, 801, 0.000228, -1
238, 493, 256, 432, 0.000227, -1
0, 493, 229, 472, 0.000224, -1
335, 355, 248, 625, 0.000207, -1
134, 514, 317, 441, 0.000205, -1
0, 477, 118, 471, 0.000196, -1
345, 269, 227, 668, 0.000194, -1
0, 404, 185, 537, 0.000193, -1
349, 673, 242, 315, 0.000181, -1
289, 376, 315, 585, 0.000167, -1
251, 582, 289, 375, 0.000164, -1
208, 0, 388, 734, 0.000151, -1
221, 0, 203, 755, 0.000149, -1
394, 0, 260, 663, 0.000147, -1
368, 0, 268, 976, 0.000143, -1
365, 0, 202, 827, 0.000142, -1
0, 63, 275, 940, 0.000141, -1
2, 187, 247, 785, 0.000136, -1
0, 54, 475, 778, 0.000133, -1
445, 418, 216, 584, 0.000131, -1
286, 44, 262, 762, 0.000124, -1
101, 85, 203, 846, 0.000113, -1
29, 0, 364, 959, 0.000113, -1
26, 0, 236, 853, 0.000102, -1
145, 609, 336, 371, 0.000102, -1
53, 0, 497, 476, 0.000101, -1
246, 0, 345, 866, 0.000094, -1
0, 30, 383, 750, 0.000084, -1
303, 0, 323, 889, 0.000083, -1
0, 601, 374, 381, 0.000083, -1
39, 0, 622, 485, 0.000079, -1
174, 0, 228, 569, 0.000073, -1
408, 527, 254, 488, 0.000071, -1
177, 0, 344, 613, 0.000065, -1
90, 0, 351, 449, 0.000060, -1
161, 637, 414, 346, 0.000060, -1
8, 158, 295, 787, 0.000059, -1
0, 50, 188, 944, 0.000058, -1
173, 649, 236, 343, 0.000057, -1
396, 0, 238, 543, 0.000051, -1
47, 0, 288, 787, 0.000048, -1
196, 0, 260, 533, 0.000048, -1
144, 0, 347, 465, 0.000047, -1
193, 0, 209, 764, 0.000046, -1
28, 77, 268, 823, 0.000044, -1
0, 0, 225, 988, 0.000040, -1
210, 0, 378, 588, 0.000037, -1
83, 0, 512, 493, 0.000036, -1
0, 0, 155, 945, 0.000036, -1
93, 10, 280, 808, 0.000034, -1
128, 599, 227, 393, 0.000033, -1
144, 0, 235, 664, 0.000032, -1
65, 609, 226, 379, 0.000032, -1
204, 0, 444, 437, 0.000032, -1
128, 0, 230, 543, 0.000031, -1
398, 235, 265, 779, 0.000031, -1
10, 0, 490, 553, 0.000030, -1
629, 82, 54, 941, 0.000028, -1
282, 0, 232, 772, 0.000028, -1
276, 930, 115, 93, 0.000028, -1
0, 0, 314, 991, 0.000027, -1
323, 530, 98, 105, 0.000027, -1
184, 0, 348, 463, 0.000026, -1
165, 0, 456, 396, 0.000026, -1
0, 0, 440, 512, 0.000025, -1
1, 105, 211, 846, 0.000025, -1
86, 0, 290, 618, 0.000024, -1
624, 320, 59, 703, 0.000024, -1
0, 920, 106, 103, 0.000023, -1
165, 0, 450, 513, 0.000023, -1
0, 606, 195, 380, 0.000021, -1
0, 0, 473, 471, 0.000020, -1
0, 926, 121, 97, 0.000020, -1
333, 0, 289, 474, 0.000019, -1
