19, 199, 196, 317, 0.010370, -1
0, 200, 285, 315, 0.009488, -1
2, 200, 300, 329, 0.006299, -1
0, 193, 223, 340, 0.006293, -1
0, 174, 250, 315, 0.005064, -1
0, 117, 206, 394, 0.004901, -1
0, 168, 169, 364, 0.003403, -1
33, 234, 353, 299, 0.003105, -1
0, 263, 276, 286, 0.003084, -1
38, 182, 224, 347, 0.002499, -1
0, 137, 369, 366, 0.002254, -1
16, 165, 287, 345, 0.002217, -1
165, 353, 79, 77, 0.001900, -1
343, 3, 203, 383, 0.001885, -1
18, 117, 218, 395, 0.001854, -1
133, 259, 250, 278, 0.001731, -1
16, 283, 333, 261, 0.001647, -1
0, 180, 201, 331, 0.001568, -1
330, 0, 182, 463, 0.001383, -1
277, 1, 256, 477, 0.001181, -1
292, 0, 190, 473, 0.001133, -1
179, 376, 81, 73, 0.001090, -1
323, 11, 252, 457, 0.001088, -1
79, 277, 244, 258, 0.001085, -1
137, 76, 170, 423, 0.000967, -1
387, 4, 207, 462, 0.000816, -1
159, 354, 120, 88, 0.000810, -1
160, 372, 86, 82, 0.000799, -1
310, 258, 259, 300, 0.000742, -1
343, 12, 252, 402, 0.000708, -1
247, 255, 243, 284, 0.000681, -1
183, 340, 80, 74, 0.000668, -1
247, 43, 78, 59, 0.000594, -1
260, 29, 216, 476, 0.000591, -1
296, 38, 279, 450, 0.000583, -1
133, 110, 248, 376, 0.000579, -1
60, 194, 307, 309, 0.000577, -1
142, 377, 91, 82, 0.000574, -1
101, 323, 175, 121, 0.000545, -1
332, 349, 76, 78, 0.000544, -1
144, 340, 121, 92, 0.000538, -1
274, 210, 248, 309, 0.000538, -1
265, 5, 297, 384, 0.000493, -1
184, 359, 81, 73, 0.000487, -1
0, 472, 53, 85, 0.000477, -1
342, 328, 80, 77, 0.000464, -1
280, 0, 150, 486, 0.000453, -1
116, 200, 303, 297, 0.000452, -1
118, 370, 74, 72, 0.000437, -1
0, 257, 196, 295, 0.000434, -1
0, 74, 300, 416, 0.000416, -1
159, 339, 86, 77, 0.000413, -1
198, 265, 315, 286, 0.000406, -1
160, 41, 176, 424, 0.000402, -1
194, 336, 83, 74, 0.000396, -1
0, 33, 256, 475, 0.000388, -1
523, 0, 88, 545, 0.000386, -1
352, 9, 193, 439, 0.000385, -1
0, 0, 156, 501, 0.000379, -1
132, 363, 80, 80, 0.000375, -1
145, 400, 83, 65, 0.000364, -1
198, 218, 277, 301, 0.000354, -1
536, 112, 75, 456, 0.000354, -1
168, 385, 123, 80, 0.000352, -1
282, 170, 196, 337, 0.000344, -1
199, 75, 214, 416, 0.000340, -1
129, 399, 85, 66, 0.000336, -1
358, 177, 231, 328, 0.000332, -1
103, 284, 320, 263, 0.000322, -1
117, 377, 83, 83, 0.000321, -1
33, 274, 201, 266, 0.000320, -1
190, 154, 200, 340, 0.000303, -1
172, 126, 302, 381, 0.000292, -1
346, 339, 71, 88, 0.000291, -1
33, 291, 116, 105, 0.000290, -1
145, 361, 85, 81, 0.000286, -1
196, 379, 77, 68, 0.000284, -1
307, 4, 245, 213, 0.000284, -1
226, 14, 341, 415, 0.000279, -1
130, 375, 87, 86, 0.000279, -1
246, 0, 268, 485, 0.000272, -1
211, 69, 338, 414, 0.000263, -1
235, 41, 127, 95, 0.000262, -1
218, 31, 124, 88, 0.000260, -1
280, 0, 318, 212, 0.000258, -1
143, 347, 83, 78, 0.000248, -1
49, 376, 78, 74, 0.000247, -1
211, 354, 77, 68, 0.000244, -1
160, 402, 84, 64, 0.000236, -1
89, 165, 240, 325, 0.000220, -1
186, 0, 403, 188, 0.000220, -1
338, 9, 263, 224, 0.000216, -1
152, 323, 96, 84, 0.000210, -1
198, 360, 80, 70, 0.000207, -1
439, 8, 169, 494, 0.000206, -1
248, 0, 215, 489, 0.000205, -1
169, 10, 310, 434, 0.000200, -1
116, 399, 81, 66, 0.000193, -1
242, 31, 80, 61, 0.000189, -1
331, 364, 78, 75, 0.000188, -1
173, 323, 91, 78, 0.000187, -1
95, 79, 170, 422, 0.000186, -1
564, 0, 47, 611, 0.000185, -1
16, 159, 419, 339, 0.000182, -1
0, 376, 87, 70, 0.000176, -1
135, 39, 295, 425, 0.000175, -1
11, 46, 223, 442, 0.000172, -1
5, 319, 130, 113, 0.000170, -1
0, 284, 109, 152, 0.000167, -1
396, 4, 215, 196, 0.000162, -1
33, 308, 115, 105, 0.000156, -1
255, 34, 84, 66, 0.000141, -1
345, 362, 72, 81, 0.000141, -1
45, 331, 86, 97, 0.000140, -1
37, 50, 215, 460, 0.000137, -1
0, 139, 122, 350, 0.000132, -1
