700, 0, 282, 609, 0.025784, -1
522, 0, 478, 676, 0.020936, -1
707, 0, 310, 646, 0.016857, -1
648, 0, 342, 654, 0.013446, -1
74, 22, 340, 685, 0.008507, -1
658, 0, 357, 724, 0.006972, -1
592, 0, 430, 740, 0.005808, -1
589, 0, 414, 423, 0.004984, -1
0, 43, 475, 662, 0.004670, -1
19, 7, 358, 702, 0.004181, -1
775, 0, 248, 761, 0.003950, -1
618, 0, 405, 613, 0.003669, -1
20, 0, 261, 634, 0.003660, -1
0, 0, 397, 507, 0.003627, -1
629, 0, 349, 726, 0.002976, -1
11, 0, 251, 609, 0.002894, -1
0, 0, 355, 642, 0.002255, -1
0, 0, 457, 568, 0.002075, -1
600, 0, 399, 625, 0.001867, -1
0, 0, 429, 643, 0.001813, -1
402, 0, 398, 579, 0.001728, -1
0, 0, 270, 537, 0.001625, -1
653, 0, 313, 595, 0.001559, -1
355, 0, 454, 678, 0.001503, -1
671, 0, 337, 516, 0.001355, -1
919, 0, 104, 764, 0.001249, -1
3, 0, 467, 468, 0.001189, -1
435, 0, 554, 536, 0.001161, -1
117, 0, 420, 682, 0.001088, -1
462, 0, 273, 654, 0.000956, -1
810, 0, 213, 649, 0.000920, -1
847, 0, 176, 764, 0.000879, -1
730, 45, 279, 698, 0.000835, -1
5, 53, 263, 551, 0.000834, -1
55, 0, 377, 609, 0.000774, -1
430, 0, 283, 640, 0.000769, -1
640, 0, 346, 499, 0.000739, -1
0, 0, 343, 616, 0.000723, -1
415, 0, 441, 511, 0.000700, -1
46, 0, 444, 664, 0.000646, -1
543, 72, 435, 638, 0.000607, -1
432, 0, 499, 643, 0.000587, -1
43, 0, 320, 506, 0.000565, -1
380, 27, 292, 661, 0.000565, -1
0, 0, 287, 641, 0.000565, -1
466, 0, 292, 547, 0.000554, -1
150, 0, 346, 478, 0.000552, -1
0, 0, 240, 614, 0.000515, -1
0, 43, 378, 656, 0.000515, -1
419, 0, 305, 435, 0.000514, -1
84, 0, 303, 582, 0.000474, -1
348, 52, 483, 581, 0.000453, -1
9, 93, 446, 610, 0.000451, -1
422, 0, 379, 653, 0.000421, -1
365, 0, 409, 485, 0.000409, -1
131, 113, 324, 601, 0.000373, -1
0, 0, 206, 532, 0.000356, -1
66, 86, 439, 614, 0.000350, -1
532, 0, 436, 482, 0.000349, -1
511, 34, 437, 654, 0.000338, -1
151, 31, 337, 652, 0.000309, -1
416, 0, 291, 638, 0.000299, -1
350, 0, 562, 457, 0.000294, -1
193, 0, 252, 521, 0.000280, -1
922, 188, 101, 576, 0.000274, -1
461, 214, 536, 523, 0.000251, -1
86, 142, 314, 579, 0.000250, -1
893, 0, 130, 756, 0.000218, -1
312, 0, 434, 682, 0.000210, -1
493, 0, 306, 627, 0.000209, -1
280, 209, 525, 516, 0.000201, -1
633, 0, 295, 555, 0.000172, -1
200, 0, 402, 462, 0.000169, -1
132, 124, 468, 582, 0.000169, -1
0, 144, 554, 577, 0.000168, -1
131, 0, 322, 549, 0.000167, -1
544, 0, 210, 601, 0.000159, -1
404, 267, 442, 476, 0.000157, -1
348, 240, 307, 508, 0.000156, -1
140, 0, 217, 569, 0.000154, -1
152, 0, 258, 522, 0.000149, -1
131, 93, 558, 584, 0.000149, -1
391, 145, 257, 571, 0.000145, -1
812, 38, 211, 726, 0.000143, -1
520, 0, 346, 646, 0.000130, -1
586, 0, 379, 443, 0.000128, -1
340, 124, 428, 559, 0.000127, -1
5, 130, 356, 596, 0.000127, -1
477, 0, 305, 691, 0.000122, -1
86, 0, 432, 260, 0.000120, -1
0, 0, 227, 418, 0.000119, -1
954, 0, 69, 764, 0.000118, -1
653, 64, 335, 661, 0.000114, -1
0, 185, 422, 535, 0.000113, -1
454, 0, 344, 333, 0.000113, -1
129, 184, 396, 548, 0.000110, -1
700, 233, 323, 531, 0.000109, -1
150, 0, 422, 535, 0.000103, -1
378, 89, 337, 540, 0.000101, -1
164, 0, 300, 326, 0.000099, -1
