476, 122, 441, 502, 0.323793, -1
444, 230, 496, 408, 0.213083, -1
579, 238, 366, 402, 0.183091, -1
547, 231, 390, 405, 0.145744, -1
518, 181, 370, 448, 0.080544, -1
618, 279, 359, 373, 0.079574, -1
684, 207, 237, 439, 0.073787, -1
539, 330, 441, 331, 0.057447, -1
507, 285, 440, 370, 0.037862, -1
533, 47, 280, 565, 0.023437, -1
725, 276, 230, 388, 0.023071, -1
520, 60, 395, 550, 0.017819, -1
492, 47, 362, 563, 0.016646, -1
693, 181, 278, 465, 0.011386, -1
481, 183, 377, 443, 0.010106, -1
676, 298, 249, 361, 0.009882, -1
683, 136, 253, 495, 0.005352, -1
0, 34, 307, 559, 0.005218, -1
119, 306, 426, 351, 0.005104, -1
430, 116, 471, 498, 0.004956, -1
64, 0, 241, 620, 0.004937, -1
592, 114, 347, 503, 0.004105, -1
177, 257, 265, 403, 0.004015, -1
357, 77, 531, 506, 0.003807, -1
699, 338, 286, 327, 0.003707, -1
627, 128, 255, 497, 0.002881, -1
726, 297, 270, 371, 0.002799, -1
46, 0, 330, 589, 0.002693, -1
456, 260, 463, 396, 0.002421, -1
573, 174, 253, 446, 0.002229, -1
76, 0, 232, 558, 0.002115, -1
278, 496, 117, 117, 0.001790, -1
102, 0, 242, 601, 0.001651, -1
600, 206, 292, 437, 0.001525, -1
142, 107, 223, 507, 0.001322, -1
127, 6, 255, 601, 0.001134, -1
22, 0, 314, 582, 0.001072, -1
148, 274, 275, 389, 0.001016, -1
23, 1, 392, 392, 0.001014, -1
587, 290, 261, 362, 0.000953, -1
358, 170, 493, 451, 0.000939, -1
52, 0, 184, 582, 0.000917, -1
0, 63, 395, 524, 0.000881, -1
13, 119, 320, 482, 0.000875, -1
114, 200, 380, 428, 0.000867, -1
552, 237, 260, 419, 0.000860, -1
2, 7, 337, 593, 0.000859, -1
430, 189, 281, 431, 0.000847, -1
479, 60, 313, 549, 0.000800, -1
104, 25, 225, 585, 0.000767, -1
33, 19, 237, 565, 0.000763, -1
601, 63, 231, 543, 0.000746, -1
182, 254, 414, 376, 0.000744, -1
0, 207, 312, 415, 0.000677, -1
230, 219, 458, 393, 0.000663, -1
447, 0, 375, 598, 0.000641, -1
201, 243, 327, 385, 0.000623, -1
375, 255, 439, 402, 0.000616, -1
345, 133, 405, 473, 0.000610, -1
7, 0, 258, 559, 0.000543, -1
401, 77, 293, 536, 0.000522, -1
80, 0, 348, 593, 0.000513, -1
125, 55, 179, 487, 0.000501, -1
67, 0, 342, 549, 0.000482, -1
44, 280, 443, 376, 0.000462, -1
502, 0, 279, 582, 0.000434, -1
