129, 227, 243, 466, 0.087237, -1
127, 216, 276, 508, 0.048824, -1
53, 254, 373, 458, 0.027887, -1
180, 148, 214, 575, 0.025231, -1
54, 100, 327, 635, 0.024527, -1
167, 207, 222, 489, 0.023493, -1
127, 250, 285, 462, 0.014169, -1
130, 202, 254, 539, 0.013710, -1
566, 345, 355, 391, 0.013145, -1
239, 269, 163, 412, 0.012742, -1
335, 292, 197, 413, 0.010439, -1
655, 309, 250, 412, 0.007926, -1
239, 246, 147, 443, 0.007849, -1
93, 245, 373, 448, 0.007702, -1
81, 242, 281, 496, 0.006885, -1
2, 27, 402, 703, 0.006364, -1
380, 285, 169, 419, 0.006355, -1
655, 309, 191, 395, 0.005321, -1
355, 357, 312, 380, 0.004623, -1
260, 269, 254, 438, 0.003885, -1
54, 228, 323, 515, 0.003828, -1
102, 255, 320, 472, 0.003383, -1
28, 62, 418, 617, 0.003259, -1
187, 306, 354, 405, 0.003243, -1
331, 239, 193, 468, 0.003056, -1
626, 323, 240, 398, 0.003045, -1
113, 104, 307, 619, 0.002620, -1
543, 351, 287, 374, 0.002538, -1
0, 0, 311, 326, 0.002535, -1
296, 326, 385, 374, 0.002528, -1
46, 262, 410, 440, 0.002419, -1
591, 280, 333, 429, 0.002395, -1
0, 0, 470, 257, 0.002299, -1
521, 324, 342, 392, 0.002284, -1
102, 170, 407, 544, 0.002114, -1
52, 280, 429, 454, 0.001890, -1
574, 372, 240, 382, 0.001764, -1
0, 0, 415, 301, 0.001547, -1
174, 185, 276, 519, 0.001547, -1
339, 329, 207, 403, 0.001529, -1
725, 208, 215, 502, 0.001526, -1
614, 191, 332, 516, 0.001449, -1
389, 363, 229, 388, 0.001351, -1
119, 256, 267, 501, 0.001239, -1
175, 314, 355, 424, 0.001162, -1
661, 241, 248, 475, 0.001151, -1
346, 345, 232, 366, 0.001146, -1
64, 139, 512, 556, 0.001056, -1
554, 299, 259, 422, 0.001032, -1
29, 0, 258, 719, 0.001002, -1
55, 0, 314, 712, 0.000994, -1
9, 0, 414, 286, 0.000903, -1
475, 366, 365, 377, 0.000874, -1
32, 241, 275, 501, 0.000850, -1
0, 0, 397, 423, 0.000778, -1
223, 314, 367, 395, 0.000724, -1
208, 305, 228, 432, 0.000636, -1
466, 318, 336, 396, 0.000625, -1
662, 230, 287, 484, 0.000526, -1
29, 310, 303, 441, 0.000517, -1
597, 134, 339, 591, 0.000493, -1
267, 270, 347, 427, 0.000450, -1
205, 90, 320, 607, 0.000449, -1
127, 45, 269, 700, 0.000429, -1
12, 288, 380, 453, 0.000411, -1
279, 292, 234, 443, 0.000400, -1
190, 385, 446, 357, 0.000367, -1
682, 356, 251, 374, 0.000364, -1
358, 109, 238, 638, 0.000345, -1
503, 352, 222, 405, 0.000341, -1
684, 1, 243, 723, 0.000339, -1
603, 171, 254, 529, 0.000318, -1
499, 315, 267, 412, 0.000311, -1
42, 0, 355, 330, 0.000298, -1
204, 249, 538, 449, 0.000273, -1
956, 0, 67, 586, 0.000256, -1
523, 268, 235, 463, 0.000234, -1
197, 69, 233, 676, 0.000230, -1
2, 211, 350, 530, 0.000220, -1
0, 0, 405, 667, 0.000209, -1
8, 0, 336, 546, 0.000203, -1
376, 398, 406, 350, 0.000199, -1
0, 197, 318, 529, 0.000198, -1
271, 109, 290, 596, 0.000170, -1
508, 203, 355, 528, 0.000153, -1
0, 0, 272, 373, 0.000148, -1
372, 297, 331, 427, 0.000147, -1
560, 80, 252, 658, 0.000133, -1
0, 0, 591, 308, 0.000131, -1
0, 0, 332, 250, 0.000126, -1
567, 0, 399, 734, 0.000123, -1
117, 14, 435, 695, 0.000118, -1
43, 0, 312, 463, 0.000114, -1
0, 308, 217, 456, 0.000112, -1
481, 631, 247, 136, 0.000112, -1
153, 294, 251, 448, 0.000108, -1
443, 329, 223, 400, 0.000104, -1
212, 153, 382, 560, 0.000102, -1
0, 0, 488, 357, 0.000101, -1
0, 339, 67, 159, 0.000097, -1
3, 0, 336, 725, 0.000086, -1
0, 0, 224, 293, 0.000083, -1
47, 0, 457, 285, 0.000076, -1
392, 225, 493, 488, 0.000076, -1
0, 0, 312, 552, 0.000067, -1
0, 351, 291, 394, 0.000067, -1
