13, 0, 277, 689, 0.008483, -1
627, 0, 335, 685, 0.003169, -1
0, 0, 376, 676, 0.003130, -1
543, 8, 370, 657, 0.003011, -1
0, 0, 277, 658, 0.002327, -1
554, 0, 397, 638, 0.002138, -1
620, 0, 307, 641, 0.002089, -1
0, 42, 214, 668, 0.001912, -1
0, 43, 276, 662, 0.001428, -1
568, 0, 320, 591, 0.001122, -1
0, 0, 328, 650, 0.001048, -1
34, 0, 305, 681, 0.000996, -1
0, 127, 387, 569, 0.000967, -1
626, 163, 307, 529, 0.000947, -1
480, 0, 450, 600, 0.000907, -1
0, 197, 327, 513, 0.000891, -1
493, 230, 468, 460, 0.000706, -1
13, 0, 285, 516, 0.000627, -1
488, 53, 383, 595, 0.000537, -1
505, 0, 333, 463, 0.000470, -1
619, 0, 266, 664, 0.000464, -1
563, 0, 333, 466, 0.000431, -1
21, 0, 282, 627, 0.000409, -1
0, 0, 225, 675, 0.000400, -1
126, 268, 344, 428, 0.000384, -1
354, 403, 499, 294, 0.000347, -1
437, 0, 511, 462, 0.000344, -1
36, 252, 342, 459, 0.000334, -1
559, 86, 295, 581, 0.000334, -1
0, 19, 264, 614, 0.000313, -1
53, 300, 485, 394, 0.000310, -1
675, 156, 305, 545, 0.000303, -1
41, 37, 414, 644, 0.000282, -1
342, 0, 507, 439, 0.000281, -1
0, 304, 445, 399, 0.000266, -1
556, 0, 311, 549, 0.000265, -1
381, 0, 502, 488, 0.000233, -1
452, 375, 493, 326, 0.000224, -1
416, 258, 378, 404, 0.000206, -1
545, 0, 322, 419, 0.000200, -1
270, 284, 498, 388, 0.000198, -1
697, 347, 275, 362, 0.000196, -1
196, 276, 352, 408, 0.000194, -1
0, 0, 351, 652, 0.000189, -1
495, 0, 468, 512, 0.000188, -1
578, 0, 445, 251, 0.000186, -1
0, 0, 428, 634, 0.000180, -1
266, 0, 557, 490, 0.000178, -1
440, 0, 583, 340, 0.000175, -1
543, 0, 455, 427, 0.000173, -1
569, 0, 385, 624, 0.000173, -1
625, 0, 334, 476, 0.000168, -1
672, 0, 308, 403, 0.000166, -1
340, 144, 415, 509, 0.000154, -1
281, 0, 505, 428, 0.000149, -1
555, 0, 269, 657, 0.000148, -1
428, 277, 454, 392, 0.000145, -1
0, 0, 409, 545, 0.000143, -1
316, 291, 354, 381, 0.000143, -1
409, 0, 614, 254, 0.000142, -1
602, 0, 385, 581, 0.000138, -1
613, 0, 291, 526, 0.000134, -1
477, 135, 305, 517, 0.000132, -1
443, 0, 342, 451, 0.000128, -1
121, 126, 261, 556, 0.000122, -1
507, 268, 310, 406, 0.000120, -1
422, 0, 448, 603, 0.000119, -1
336, 0, 362, 398, 0.000116, -1
584, 331, 405, 367, 0.000116, -1
0, 0, 386, 457, 0.000110, -1
302, 0, 475, 309, 0.000109, -1
217, 0, 478, 304, 0.000107, -1
0, 0, 314, 545, 0.000105, -1
680, 0, 281, 575, 0.000102, -1
387, 6, 428, 627, 0.000094, -1
387, 0, 331, 439, 0.000091, -1
171, 0, 595, 419, 0.000087, -1
176, 0, 526, 375, 0.000087, -1
367, 0, 470, 312, 0.000086, -1
419, 0, 480, 413, 0.000085, -1
658, 0, 352, 478, 0.000084, -1
156, 0, 478, 302, 0.000084, -1
603, 0, 320, 413, 0.000081, -1
0, 0, 244, 550, 0.000081, -1
26, 0, 327, 530, 0.000079, -1
324, 0, 341, 440, 0.000077, -1
148, 0, 721, 327, 0.000077, -1
0, 0, 530, 329, 0.000076, -1
618, 0, 405, 343, 0.000074, -1
295, 0, 710, 333, 0.000074, -1
132, 0, 363, 367, 0.000073, -1
264, 0, 343, 436, 0.000072, -1
177, 12, 290, 661, 0.000072, -1
493, 0, 285, 594, 0.000071, -1
464, 0, 458, 579, 0.000070, -1
204, 0, 343, 434, 0.000067, -1
387, 167, 306, 487, 0.000066, -1
0, 0, 569, 245, 0.000066, -1
289, 0, 671, 251, 0.000066, -1
539, 0, 452, 324, 0.000065, -1
274, 0, 361, 383, 0.000063, -1
100, 166, 403, 510, 0.000062, -1
23, 0, 672, 247, 0.000061, -1
254, 244, 371, 425, 0.000061, -1
126, 0, 672, 251, 0.000060, -1
0, 0, 475, 395, 0.000057, -1
815, 0, 208, 380, 0.000056, -1
269, 94, 397, 564, 0.000056, -1
106, 0, 346, 459, 0.000056, -1
496, 0, 293, 513, 0.000055, -1
453, 0, 461, 323, 0.000053, -1
212, 0, 359, 373, 0.000051, -1
35, 0, 737, 323, 0.000050, -1
0, 0, 551, 627, 0.000048, -1
716, 0, 307, 301, 0.000048, -1
0, 0, 482, 667, 0.000047, -1
749, 0, 274, 97, 0.000046, -1
79, 0, 347, 376, 0.000046, -1
404, 0, 353, 412, 0.000046, -1
25, 0, 130, 64, 0.000045, -1
814, 0, 182, 78, 0.000044, -1
0, 0, 411, 311, 0.000044, -1
36, 351, 297, 367, 0.000044, -1
975, 80, 48, 687, 0.000044, -1
0, 247, 194, 479, 0.000044, -1
83, 0, 316, 669, 0.000041, -1
78, 0, 284, 93, 0.000040, -1
23, 0, 173, 71, 0.000039, -1
0, 86, 142, 616, 0.000039, -1
985, 0, 38, 767, 0.000039, -1
281, 0, 291, 95, 0.000039, -1
0, 0, 502, 441, 0.000039, -1
117, 0, 287, 94, 0.000039, -1
321, 0, 292, 96, 0.000038, -1
158, 0, 289, 94, 0.000038, -1
239, 0, 292, 95, 0.000038, -1
326, 0, 291, 635, 0.000038, -1
198, 0, 291, 95, 0.000038, -1
441, 0, 289, 622, 0.000037, -1
129, 0, 327, 615, 0.000037, -1
361, 0, 294, 96, 0.000036, -1
303, 197, 264, 465, 0.000036, -1
73, 0, 480, 311, 0.000035, -1
0, 0, 332, 391, 0.000035, -1
402, 0, 295, 96, 0.000034, -1
908, 0, 115, 741, 0.000033, -1
442, 0, 296, 96, 0.000033, -1
95, 363, 296, 351, 0.000033, -1
483, 0, 297, 96, 0.000033, -1
810, 0, 213, 529, 0.000032, -1
477, 0, 339, 422, 0.000032, -1
255, 0, 331, 600, 0.000032, -1
959, 0, 64, 767, 0.000031, -1
524, 0, 298, 96, 0.000031, -1
222, 0, 306, 636, 0.000031, -1
16, 0, 471, 311, 0.000031, -1
305, 0, 302, 481, 0.000031, -1
346, 0, 364, 603, 0.000030, -1
40, 0, 520, 389, 0.000030, -1
0, 0, 662, 329, 0.000030, -1
369, 0, 469, 573, 0.000030, -1
78, 0, 606, 418, 0.000029, -1
743, 0, 280, 443, 0.000029, -1
192, 74, 390, 586, 0.000029, -1
710, 0, 294, 96, 0.000029, -1
151, 0, 396, 615, 0.000028, -1
564, 0, 299, 96, 0.000028, -1
745, 262, 278, 457, 0.000026, -1
626, 0, 299, 96, 0.000026, -1
0, 379, 537, 338, 0.000026, -1
667, 0, 298, 96, 0.000024, -1
