77, 62, 176, 375, 0.868981, -1
63, 33, 171, 384, 0.847195, -1
54, 36, 238, 407, 0.812017, -1
73, 111, 223, 338, 0.753319, -1
385, 115, 227, 296, 0.747562, -1
401, 15, 239, 417, 0.676491, -1
198, 0, 245, 405, 0.659999, -1
402, 122, 204, 323, 0.642106, -1
63, 73, 273, 373, 0.637329, -1
346, 55, 302, 371, 0.542573, -1
413, 88, 165, 334, 0.530096, -1
521, 2, 223, 466, 0.483155, -1
72, 36, 317, 405, 0.463047, -1
405, 76, 312, 376, 0.455279, -1
579, 0, 165, 473, 0.444022, -1
377, 145, 227, 291, 0.437607, -1
56, 16, 262, 420, 0.432414, -1
564, 57, 180, 414, 0.418128, -1
74, 27, 222, 451, 0.404727, -1
39, 94, 288, 354, 0.374671, -1
31, 21, 235, 386, 0.372563, -1
312, 101, 312, 332, 0.368555, -1
365, 15, 302, 436, 0.364538, -1
286, 10, 351, 429, 0.350093, -1
222, 0, 214, 439, 0.343940, -1
27, 53, 246, 388, 0.320425, -1
365, 23, 233, 408, 0.295470, -1
425, 100, 191, 348, 0.290086, -1
449, 5, 271, 452, 0.287900, -1
92, 158, 210, 305, 0.285451, -1
213, 38, 389, 388, 0.279623, -1
171, 0, 304, 422, 0.272709, -1
179, 19, 325, 412, 0.271929, -1
79, 130, 270, 323, 0.258997, -1
343, 99, 232, 337, 0.257759, -1
59, 36, 163, 420, 0.253007, -1
85, 78, 227, 368, 0.241977, -1
50, 165, 285, 295, 0.226951, -1
215, 0, 253, 397, 0.182989, -1
137, 0, 283, 450, 0.172103, -1
225, 23, 225, 409, 0.169888, -1
433, 82, 175, 349, 0.166767, -1
565, 0, 164, 420, 0.166591, -1
487, 18, 214, 408, 0.161982, -1
83, 58, 391, 384, 0.160000, -1
205, 0, 238, 414, 0.158324, -1
163, 12, 223, 410, 0.154659, -1
140, 26, 301, 410, 0.152940, -1
190, 0, 292, 254, 0.146515, -1
112, 9, 341, 400, 0.144149, -1
49, 23, 191, 415, 0.143809, -1
417, 183, 208, 269, 0.142319, -1
24, 0, 311, 458, 0.139361, -1
111, 28, 243, 416, 0.136460, -1
167, 0, 208, 448, 0.136025, -1
373, 13, 257, 406, 0.133768, -1
487, 88, 260, 375, 0.132911, -1
479, 3, 212, 387, 0.130038, -1
182, 0, 342, 412, 0.122473, -1
586, 0, 158, 412, 0.120115, -1
518, 0, 217, 454, 0.118340, -1
432, 7, 235, 420, 0.114818, -1
508, 0, 154, 403, 0.106149, -1
252, 0, 190, 403, 0.094417, -1
407, 128, 280, 307, 0.094024, -1
359, 195, 269, 258, 0.086871, -1
113, 0, 342, 420, 0.083175, -1
173, 13, 173, 425, 0.074667, -1
161, 51, 242, 385, 0.073964, -1
222, 0, 217, 338, 0.065351, -1
340, 32, 236, 381, 0.063796, -1
308, 27, 237, 386, 0.062921, -1
477, 14, 165, 402, 0.059671, -1
214, 0, 217, 267, 0.056780, -1
431, 6, 195, 412, 0.056073, -1
307, 145, 268, 299, 0.055835, -1
601, 7, 147, 477, 0.055435, -1
412, 0, 251, 422, 0.055352, -1
428, 121, 261, 336, 0.051981, -1
258, 0, 282, 426, 0.049433, -1
82, 6, 247, 461, 0.048624, -1
401, 12, 288, 347, 0.044878, -1
82, 177, 288, 284, 0.043688, -1
201, 0, 272, 361, 0.039801, -1
519, 0, 156, 375, 0.036125, -1
580, 157, 167, 321, 0.034409, -1
441, 239, 172, 105, 0.034090, -1
187, 88, 294, 342, 0.033319, -1
34, 48, 195, 369, 0.032473, -1
233, 91, 348, 350, 0.032407, -1
185, 26, 226, 233, 0.031747, -1
247, 53, 227, 371, 0.031135, -1
158, 4, 286, 342, 0.030899, -1
650, 89, 99, 400, 0.025992, -1
280, 84, 179, 338, 0.024636, -1
42, 11, 240, 420, 0.023824, -1
261, 0, 190, 423, 0.023769, -1
491, 11, 168, 243, 0.023482, -1
88, 117, 319, 318, 0.019097, -1
374, 12, 238, 349, 0.018658, -1
473, 10, 194, 250, 0.018214, -1
122, 81, 222, 356, 0.018029, -1
454, 4, 265, 284, 0.017865, -1
53, 149, 217, 310, 0.015634, -1
469, 0, 181, 383, 0.015553, -1
636, 0, 113, 491, 0.015114, -1
123, 0, 238, 451, 0.014712, -1
619, 0, 130, 451, 0.013593, -1
413, 7, 240, 345, 0.013449, -1
138, 11, 303, 242, 0.012937, -1
370, 25, 186, 354, 0.011734, -1
40, 177, 255, 284, 0.011633, -1
181, 72, 171, 111, 0.011600, -1
306, 108, 196, 328, 0.010588, -1
61, 13, 157, 421, 0.009982, -1
510, 182, 237, 284, 0.009839, -1
502, 0, 234, 337, 0.009826, -1
439, 0, 242, 350, 0.009702, -1
21, 2, 176, 404, 0.009602, -1
50, 8, 253, 347, 0.009401, -1
584, 0, 164, 280, 0.009226, -1
619, 155, 130, 331, 0.009006, -1
523, 270, 72, 67, 0.008574, -1
252, 0, 190, 225, 0.007432, -1
535, 146, 129, 108, 0.007211, -1
92, 13, 259, 359, 0.007126, -1
26, 18, 153, 426, 0.006518, -1
221, 77, 74, 67, 0.006418, -1
625, 0, 124, 258, 0.005999, -1
524, 250, 71, 83, 0.005404, -1
668, 0, 81, 491, 0.005170, -1
415, 187, 279, 276, 0.004802, -1
562, 158, 96, 84, 0.004703, -1
505, 254, 102, 86, 0.004505, -1
688, 0, 61, 347, 0.004376, -1
652, 0, 95, 392, 0.004293, -1
0, 37, 109, 392, 0.004045, -1
185, 60, 131, 93, 0.003998, -1
262, 0, 182, 280, 0.003941, -1
196, 78, 102, 86, 0.003871, -1
208, 72, 71, 67, 0.003650, -1
475, 4, 215, 205, 0.003530, -1
410, 0, 273, 286, 0.003528, -1
258, 147, 253, 294, 0.002844, -1
208, 61, 103, 76, 0.002841, -1
195, 67, 102, 82, 0.002840, -1
507, 261, 74, 70, 0.002828, -1
38, 27, 167, 301, 0.002823, -1
280, 4, 255, 393, 0.002786, -1
241, 0, 253, 335, 0.002653, -1
4, 0, 114, 390, 0.002543, -1
0, 52, 125, 364, 0.002365, -1
557, 150, 72, 72, 0.002123, -1
603, 0, 146, 364, 0.002085, -1
385, 9, 252, 268, 0.002039, -1
0, 11, 89, 380, 0.002034, -1
202, 0, 296, 252, 0.001619, -1
