470, 454, 392, 489, 0.755522, -1
495, 500, 348, 434, 0.682401, -1
380, 495, 521, 431, 0.593697, -1
397, 440, 497, 500, 0.377145, -1
466, 491, 439, 432, 0.126377, -1
379, 384, 511, 543, 0.121180, -1
285, 396, 668, 519, 0.087638, -1
451, 450, 372, 501, 0.083963, -1
438, 355, 510, 567, 0.060019, -1
282, 482, 623, 454, 0.046287, -1
434, 144, 423, 792, 0.023551, -1
481, 415, 505, 498, 0.014574, -1
523, 451, 397, 474, 0.011491, -1
236, 291, 605, 627, 0.009078, -1
258, 419, 580, 510, 0.004724, -1
821, 235, 388, 645, 0.004041, -1
518, 176, 400, 747, 0.003956, -1
339, 106, 595, 813, 0.003851, -1
248, 49, 620, 882, 0.003534, -1
565, 0, 626, 842, 0.002425, -1
762, 384, 336, 519, 0.002412, -1
338, 301, 474, 627, 0.002318, -1
396, 30, 491, 879, 0.002257, -1
428, 64, 621, 860, 0.002198, -1
510, 476, 583, 442, 0.002167, -1
505, 0, 737, 678, 0.002024, -1
535, 0, 707, 392, 0.001787, -1
668, 0, 497, 907, 0.001763, -1
714, 0, 457, 404, 0.001739, -1
375, 0, 892, 391, 0.001722, -1
721, 12, 507, 880, 0.001548, -1
828, 288, 276, 598, 0.001406, -1
516, 0, 626, 522, 0.001355, -1
561, 0, 647, 448, 0.001339, -1
350, 461, 411, 475, 0.001322, -1
456, 539, 626, 396, 0.001284, -1
776, 253, 388, 626, 0.001215, -1
608, 490, 313, 437, 0.001174, -1
855, 725, 195, 156, 0.001111, -1
478, 0, 580, 877, 0.001072, -1
640, 0, 565, 472, 0.001072, -1
633, 0, 448, 885, 0.000963, -1
519, 0, 617, 865, 0.000870, -1
16, 223, 548, 658, 0.000826, -1
783, 444, 354, 471, 0.000774, -1
427, 0, 697, 460, 0.000769, -1
173, 235, 389, 661, 0.000747, -1
601, 294, 540, 586, 0.000735, -1
649, 0, 451, 447, 0.000678, -1
61, 108, 549, 760, 0.000655, -1
552, 210, 520, 696, 0.000570, -1
696, 302, 522, 590, 0.000541, -1
710, 0, 339, 934, 0.000529, -1
211, 76, 525, 853, 0.000525, -1
203, 207, 279, 684, 0.000477, -1
656, 0, 311, 921, 0.000456, -1
396, 0, 837, 624, 0.000452, -1
625, 0, 611, 360, 0.000423, -1
552, 0, 458, 454, 0.000410, -1
95, 216, 376, 649, 0.000387, -1
445, 0, 379, 919, 0.000341, -1
650, 0, 424, 905, 0.000313, -1
554, 0, 445, 903, 0.000309, -1
658, 428, 563, 488, 0.000288, -1
318, 0, 866, 399, 0.000265, -1
49, 359, 775, 541, 0.000264, -1
755, 0, 297, 924, 0.000264, -1
648, 0, 611, 593, 0.000243, -1
669, 0, 495, 711, 0.000238, -1
98, 210, 586, 684, 0.000218, -1
387, 221, 359, 721, 0.000214, -1
307, 395, 115, 97, 0.000182, -1
0, 192, 341, 647, 0.000169, -1
515, 0, 637, 730, 0.000168, -1
779, 755, 141, 147, 0.000160, -1
283, 396, 114, 102, 0.000159, -1
720, 0, 294, 873, 0.000154, -1
334, 0, 677, 468, 0.000147, -1
570, 0, 605, 374, 0.000145, -1
749, 0, 443, 556, 0.000132, -1
777, 0, 394, 881, 0.000130, -1
646, 798, 352, 161, 0.000128, -1
154, 0, 510, 868, 0.000125, -1
363, 0, 877, 797, 0.000123, -1
191, 0, 611, 881, 0.000122, -1
286, 0, 162, 61, 0.000105, -1
0, 664, 79, 161, 0.000102, -1
191, 383, 518, 520, 0.000101, -1
708, 292, 334, 600, 0.000091, -1
485, 0, 591, 371, 0.000089, -1
480, 0, 736, 321, 0.000089, -1
279, 0, 642, 883, 0.000088, -1
227, 0, 226, 72, 0.000087, -1
83, 0, 629, 865, 0.000085, -1
791, 0, 338, 793, 0.000082, -1
288, 290, 423, 625, 0.000082, -1
473, 0, 454, 468, 0.000080, -1
587, 0, 358, 873, 0.000077, -1
750, 817, 225, 142, 0.000073, -1
399, 0, 664, 628, 0.000068, -1
0, 0, 142, 80, 0.000066, -1
416, 0, 412, 450, 0.000065, -1
89, 49, 439, 811, 0.000060, -1
255, 398, 120, 104, 0.000058, -1
772, 780, 166, 179, 0.000058, -1
385, 0, 710, 732, 0.000057, -1
286, 413, 354, 511, 0.000056, -1
0, 0, 521, 806, 0.000056, -1
3, 0, 161, 65, 0.000055, -1
0, 137, 440, 704, 0.000052, -1
133, 487, 686, 431, 0.000052, -1
0, 615, 75, 162, 0.000047, -1
797, 782, 171, 177, 0.000046, -1
716, 461, 325, 458, 0.000046, -1
842, 0, 229, 898, 0.000045, -1
695, 0, 579, 426, 0.000045, -1
145, 0, 402, 803, 0.000044, -1
1199, 190, 80, 769, 0.000043, -1
1147, 194, 132, 759, 0.000042, -1
1196, 0, 83, 959, 0.000041, -1
604, 0, 418, 817, 0.000040, -1
131, 810, 165, 145, 0.000039, -1
308, 359, 111, 103, 0.000039, -1
0, 637, 77, 170, 0.000038, -1
741, 775, 173, 184, 0.000036, -1
48, 0, 548, 822, 0.000035, -1
1171, 295, 108, 664, 0.000032, -1
878, 40, 372, 828, 0.000030, -1
879, 0, 215, 888, 0.000028, -1
411, 0, 582, 376, 0.000024, -1
48, 0, 174, 42, 0.000023, -1
245, 0, 546, 540, 0.000023, -1
325, 0, 418, 455, 0.000022, -1
828, 383, 437, 529, 0.000022, -1
728, 0, 528, 786, 0.000021, -1
0, 284, 489, 577, 0.000021, -1
157, 807, 166, 152, 0.000021, -1
0, 0, 82, 58, 0.000020, -1
1123, 32, 156, 923, 0.000020, -1
264, 0, 346, 872, 0.000019, -1
477, 0, 420, 947, 0.000019, -1
1211, 0, 68, 959, 0.000018, -1
1193, 0, 86, 819, 0.000018, -1
0, 694, 105, 147, 0.000018, -1
243, 0, 627, 466, 0.000017, -1
1231, 0, 48, 959, 0.000016, -1
1174, 0, 105, 959, 0.000015, -1
436, 813, 235, 146, 0.000015, -1
378, 0, 812, 318, 0.000014, -1
920, 292, 359, 615, 0.000013, -1
822, 0, 379, 639, 0.000013, -1
186, 801, 164, 158, 0.000013, -1
76, 0, 171, 39, 0.000013, -1
215, 794, 156, 164, 0.000013, -1
104, 0, 382, 789, 0.000012, -1
