291, 92, 359, 560, 0.951967, -1
338, 77, 246, 568, 0.917742, -1
269, 98, 356, 552, 0.904584, -1
275, 106, 450, 493, 0.873880, -1
345, 126, 263, 539, 0.869349, -1
268, 109, 522, 548, 0.866542, -1
517, 150, 290, 521, 0.854820, -1
297, 44, 326, 610, 0.844739, -1
334, 63, 243, 587, 0.817738, -1
662, 84, 346, 568, 0.810730, -1
283, 76, 462, 570, 0.803166, -1
286, 125, 377, 538, 0.796327, -1
524, 85, 247, 580, 0.769292, -1
492, 94, 343, 575, 0.754363, -1
373, 80, 268, 562, 0.741058, -1
401, 114, 409, 503, 0.735943, -1
359, 96, 410, 546, 0.720697, -1
298, 121, 261, 538, 0.708960, -1
686, 103, 337, 515, 0.700927, -1
658, 18, 338, 632, 0.684180, -1
289, 195, 320, 468, 0.680614, -1
716, 84, 260, 541, 0.624129, -1
477, 124, 255, 486, 0.610660, -1
246, 35, 402, 601, 0.594909, -1
313, 118, 403, 540, 0.576936, -1
749, 44, 237, 598, 0.552697, -1
593, 83, 390, 567, 0.514233, -1
348, 12, 258, 638, 0.467386, -1
524, 326, 237, 341, 0.438308, -1
462, 272, 439, 391, 0.426389, -1
231, 130, 435, 486, 0.417229, -1
453, 108, 332, 526, 0.416093, -1
527, 213, 233, 456, 0.375649, -1
409, 165, 350, 481, 0.374326, -1
545, 321, 223, 345, 0.370954, -1
450, 311, 367, 348, 0.364179, -1
318, 75, 469, 564, 0.359377, -1
423, 167, 406, 489, 0.318274, -1
274, 28, 474, 549, 0.308077, -1
525, 121, 413, 539, 0.292441, -1
487, 102, 194, 525, 0.287297, -1
329, 195, 472, 466, 0.286614, -1
322, 24, 269, 626, 0.264399, -1
740, 33, 261, 590, 0.262908, -1
273, 131, 340, 512, 0.237695, -1
477, 65, 293, 567, 0.225553, -1
491, 184, 498, 478, 0.211941, -1
320, 33, 424, 596, 0.199799, -1
273, 263, 221, 387, 0.193508, -1
373, 66, 292, 551, 0.181857, -1
414, 404, 344, 238, 0.171725, -1
538, 37, 391, 600, 0.159436, -1
267, 295, 346, 343, 0.154665, -1
299, 279, 435, 380, 0.141275, -1
455, 162, 211, 496, 0.136624, -1
184, 13, 633, 442, 0.105408, -1
532, 225, 334, 447, 0.098786, -1
640, 92, 339, 566, 0.096960, -1
215, 275, 343, 364, 0.093194, -1
311, 43, 288, 586, 0.091273, -1
519, 282, 445, 385, 0.090833, -1
569, 95, 271, 575, 0.088874, -1
446, 68, 322, 465, 0.084057, -1
295, 0, 297, 641, 0.080230, -1
619, 216, 392, 447, 0.079976, -1
436, 89, 281, 538, 0.079377, -1
238, 0, 478, 574, 0.070538, -1
279, 6, 412, 489, 0.066247, -1
445, 329, 269, 332, 0.066090, -1
526, 477, 201, 140, 0.059095, -1
339, 100, 472, 396, 0.057247, -1
504, 479, 163, 117, 0.056803, -1
284, 0, 373, 643, 0.052817, -1
586, 132, 400, 528, 0.050085, -1
570, 60, 314, 583, 0.045534, -1
556, 486, 141, 113, 0.043520, -1
465, 357, 433, 298, 0.042400, -1
744, 90, 279, 554, 0.036014, -1
155, 184, 435, 454, 0.034656, -1
796, 137, 227, 516, 0.033735, -1
296, 14, 342, 588, 0.030752, -1
528, 30, 443, 578, 0.028272, -1
665, 0, 333, 497, 0.023216, -1
507, 490, 132, 121, 0.022911, -1
327, 24, 428, 463, 0.021102, -1
701, 148, 304, 505, 0.020031, -1
563, 159, 258, 514, 0.020006, -1
261, 178, 205, 466, 0.016997, -1
635, 23, 320, 612, 0.016844, -1
490, 23, 259, 599, 0.016357, -1
221, 203, 281, 445, 0.015819, -1
482, 331, 541, 333, 0.015627, -1
528, 490, 92, 116, 0.014204, -1
196, 184, 334, 452, 0.013991, -1
428, 2, 326, 604, 0.012250, -1
304, 32, 532, 444, 0.011455, -1
467, 14, 386, 567, 0.011382, -1
508, 509, 131, 108, 0.011357, -1
221, 139, 291, 490, 0.009670, -1
535, 477, 127, 111, 0.009283, -1
546, 485, 94, 104, 0.008563, -1
239, 300, 212, 341, 0.008474, -1
702, 17, 232, 589, 0.008317, -1
687, 244, 293, 424, 0.008192, -1
438, 22, 296, 502, 0.007811, -1
478, 491, 182, 134, 0.007769, -1
542, 329, 325, 344, 0.007497, -1
565, 468, 97, 98, 0.006866, -1
492, 472, 135, 107, 0.006853, -1
195, 14, 369, 615, 0.005385, -1
678, 19, 292, 526, 0.005102, -1
29, 221, 298, 357, 0.004965, -1
354, 28, 444, 514, 0.004859, -1
195, 465, 204, 134, 0.004734, -1
232, 477, 95, 112, 0.003614, -1
547, 467, 98, 108, 0.003479, -1
644, 280, 318, 390, 0.003343, -1
257, 465, 129, 110, 0.003143, -1
550, 18, 444, 445, 0.002994, -1
894, 34, 129, 635, 0.002853, -1
237, 453, 99, 130, 0.002607, -1
256, 0, 380, 527, 0.002598, -1
921, 0, 102, 640, 0.002405, -1
233, 475, 136, 113, 0.002393, -1
276, 436, 103, 139, 0.002352, -1
216, 184, 212, 450, 0.002345, -1
30, 180, 267, 379, 0.002094, -1
321, 0, 290, 472, 0.002010, -1
344, 4, 312, 479, 0.001956, -1
377, 41, 317, 484, 0.001898, -1
208, 0, 268, 294, 0.001706, -1
153, 0, 372, 255, 0.001652, -1
216, 441, 100, 121, 0.001607, -1
237, 459, 132, 105, 0.001429, -1
620, 10, 257, 482, 0.001421, -1
253, 462, 97, 115, 0.001278, -1
64, 274, 371, 366, 0.001259, -1
903, 110, 120, 572, 0.001227, -1
66, 0, 518, 247, 0.001208, -1
0, 203, 283, 381, 0.001203, -1
811, 250, 212, 415, 0.001199, -1
568, 12, 255, 542, 0.001094, -1
777, 0, 243, 644, 0.001057, -1
923, 201, 100, 480, 0.001026, -1
734, 258, 289, 419, 0.000978, -1
549, 10, 379, 511, 0.000914, -1
505, 453, 101, 124, 0.000914, -1
495, 5, 284, 526, 0.000841, -1
745, 0, 278, 541, 0.000704, -1
90, 215, 322, 397, 0.000685, -1
167, 0, 438, 489, 0.000678, -1
189, 329, 225, 309, 0.000669, -1
210, 461, 146, 120, 0.000641, -1
220, 0, 467, 429, 0.000577, -1
214, 0, 236, 420, 0.000528, -1
0, 22, 318, 510, 0.000458, -1
866, 166, 157, 499, 0.000453, -1
131, 313, 350, 310, 0.000425, -1
859, 1, 164, 658, 0.000387, -1
661, 23, 250, 430, 0.000379, -1
181, 0, 239, 439, 0.000379, -1
168, 207, 190, 412, 0.000329, -1
312, 0, 248, 556, 0.000326, -1
220, 496, 150, 112, 0.000323, -1
603, 6, 300, 382, 0.000318, -1
685, 17, 260, 420, 0.000290, -1
0, 0, 160, 523, 0.000278, -1
182, 0, 253, 609, 0.000269, -1
584, 200, 122, 134, 0.000262, -1
0, 193, 189, 424, 0.000257, -1
160, 0, 258, 326, 0.000228, -1
396, 13, 497, 460, 0.000227, -1
10, 245, 317, 384, 0.000203, -1
0, 128, 235, 404, 0.000202, -1
57, 200, 285, 421, 0.000199, -1
119, 0, 588, 450, 0.000185, -1
43, 0, 109, 39, 0.000183, -1
593, 0, 391, 372, 0.000179, -1
828, 0, 195, 568, 0.000174, -1
0, 0, 192, 293, 0.000166, -1
601, 202, 118, 133, 0.000160, -1
564, 217, 158, 129, 0.000159, -1
272, 0, 350, 357, 0.000137, -1
131, 0, 294, 378, 0.000110, -1
585, 182, 118, 125, 0.000109, -1
0, 42, 189, 514, 0.000093, -1
600, 0, 264, 328, 0.000086, -1
237, 0, 550, 310, 0.000084, -1
0, 0, 199, 542, 0.000081, -1
0, 75, 187, 393, 0.000076, -1
216, 0, 317, 627, 0.000074, -1
509, 0, 476, 326, 0.000063, -1
738, 0, 260, 389, 0.000057, -1
188, 0, 419, 380, 0.000057, -1
281, 0, 446, 410, 0.000053, -1
239, 0, 268, 499, 0.000050, -1
71, 145, 332, 421, 0.000050, -1
143, 0, 374, 356, 0.000044, -1
59, 0, 326, 537, 0.000043, -1
19, 0, 454, 354, 0.000040, -1
93, 0, 462, 372, 0.000039, -1
114, 0, 345, 465, 0.000035, -1
13, 375, 355, 263, 0.000034, -1
0, 0, 112, 505, 0.000033, -1
899, 0, 124, 637, 0.000032, -1
682, 0, 261, 298, 0.000031, -1
936, 0, 87, 618, 0.000028, -1
110, 280, 222, 347, 0.000028, -1
0, 0, 186, 476, 0.000028, -1
159, 0, 291, 568, 0.000027, -1
0, 172, 119, 415, 0.000024, -1
456, 0, 353, 379, 0.000022, -1
41, 269, 260, 370, 0.000022, -1
496, 0, 437, 369, 0.000022, -1
106, 14, 333, 573, 0.000022, -1
0, 0, 325, 307, 0.000021, -1
256, 0, 304, 442, 0.000019, -1
425, 0, 251, 466, 0.000017, -1
0, 0, 383, 403, 0.000015, -1
0, 242, 249, 400, 0.000014, -1
0, 0, 220, 362, 0.000014, -1
0, 0, 167, 410, 0.000013, -1
0, 111, 120, 447, 0.000013, -1
