261, 386, 329, 577, 0.086100, -1
0, 391, 356, 584, 0.040600, -1
289, 417, 287, 503, 0.038258, -1
0, 346, 238, 658, 0.030670, -1
354, 449, 264, 505, 0.026051, -1
300, 453, 235, 494, 0.024712, -1
162, 271, 405, 636, 0.023182, -1
340, 414, 265, 497, 0.016618, -1
0, 301, 212, 531, 0.015377, -1
0, 406, 285, 592, 0.015209, -1
0, 272, 328, 696, 0.014627, -1
321, 452, 260, 522, 0.013882, -1
286, 316, 213, 566, 0.012581, -1
0, 329, 529, 633, 0.012000, -1
210, 384, 345, 554, 0.011460, -1
191, 260, 263, 667, 0.011450, -1
0, 440, 226, 524, 0.009869, -1
0, 65, 332, 807, 0.009378, -1
152, 339, 425, 568, 0.008868, -1
163, 230, 283, 692, 0.008294, -1
279, 369, 325, 494, 0.007826, -1
196, 442, 396, 503, 0.006927, -1
254, 236, 331, 613, 0.006626, -1
302, 361, 227, 568, 0.006617, -1
124, 249, 316, 659, 0.006472, -1
0, 168, 362, 775, 0.005717, -1
238, 283, 257, 618, 0.005362, -1
0, 390, 189, 612, 0.005271, -1
0, 232, 309, 678, 0.005161, -1
237, 326, 349, 585, 0.004518, -1
0, 429, 343, 573, 0.004102, -1
0, 278, 398, 713, 0.003936, -1
37, 366, 557, 566, 0.003809, -1
10, 132, 373, 781, 0.003727, -1
225, 233, 275, 679, 0.003572, -1
0, 102, 260, 813, 0.003162, -1
101, 129, 402, 755, 0.002987, -1
226, 486, 308, 460, 0.002888, -1
262, 339, 315, 527, 0.002832, -1
0, 371, 123, 642, 0.002520, -1
3, 139, 332, 579, 0.002462, -1
307, 427, 235, 476, 0.002446, -1
0, 150, 293, 634, 0.002388, -1
0, 216, 230, 773, 0.002329, -1
23, 173, 215, 736, 0.002258, -1
0, 91, 196, 886, 0.002198, -1
1, 186, 300, 610, 0.002036, -1
0, 248, 206, 713, 0.002026, -1
0, 155, 356, 610, 0.001968, -1
29, 138, 240, 644, 0.001907, -1
77, 165, 315, 640, 0.001850, -1
326, 261, 290, 629, 0.001733, -1
8, 146, 222, 669, 0.001362, -1
238, 509, 373, 476, 0.001355, -1
15, 230, 423, 691, 0.001171, -1
464, 428, 193, 537, 0.001167, -1
0, 308, 158, 665, 0.001160, -1
