604, 200, 390, 463, 0.869977, -1
571, 170, 430, 498, 0.812961, -1
625, 97, 374, 571, 0.794187, -1
0, 0, 549, 668, 0.778220, -1
723, 102, 278, 561, 0.728392, -1
0, 29, 475, 639, 0.657583, -1
546, 193, 450, 475, 0.603533, -1
1, 0, 576, 668, 0.587347, -1
172, 68, 413, 600, 0.554072, -1
60, 2, 322, 533, 0.552613, -1
0, 54, 632, 614, 0.541694, -1
0, 71, 561, 597, 0.539778, -1
306, 32, 254, 636, 0.536323, -1
28, 0, 493, 668, 0.524114, -1
571, 198, 410, 468, 0.500941, -1
53, 0, 324, 668, 0.499653, -1
9, 137, 498, 531, 0.494003, -1
0, 13, 457, 655, 0.481956, -1
18, 0, 369, 668, 0.447757, -1
295, 69, 277, 599, 0.410843, -1
15, 95, 590, 573, 0.395781, -1
58, 2, 348, 666, 0.380377, -1
55, 54, 469, 614, 0.378603, -1
150, 138, 426, 530, 0.373282, -1
0, 0, 470, 668, 0.369166, -1
214, 100, 317, 568, 0.365394, -1
706, 76, 238, 592, 0.343841, -1
667, 198, 290, 462, 0.325755, -1
28, 34, 385, 634, 0.323455, -1
89, 0, 300, 668, 0.323034, -1
642, 148, 337, 520, 0.322831, -1
245, 43, 326, 625, 0.280829, -1
216, 19, 377, 649, 0.279076, -1
674, 79, 324, 550, 0.271994, -1
168, 8, 383, 660, 0.263821, -1
20, 121, 405, 547, 0.260116, -1
47, 65, 387, 578, 0.256398, -1
61, 0, 321, 668, 0.246706, -1
624, 171, 329, 497, 0.226590, -1
631, 53, 343, 615, 0.225896, -1
71, 0, 365, 668, 0.207123, -1
283, 29, 288, 639, 0.191506, -1
143, 88, 361, 580, 0.188803, -1
543, 220, 412, 448, 0.185663, -1
643, 200, 263, 468, 0.180431, -1
3, 0, 470, 668, 0.179722, -1
82, 149, 460, 519, 0.173495, -1
464, 180, 537, 488, 0.173124, -1
0, 0, 584, 668, 0.163508, -1
213, 53, 408, 615, 0.162285, -1
