56, 40, 257, 671, 0.918481, -1
41, 4, 280, 787, 0.917249, -1
39, 35, 313, 653, 0.909852, -1
54, 87, 264, 560, 0.899200, -1
232, 0, 418, 315, 0.898394, -1
74, 32, 243, 771, 0.871532, -1
66, 43, 245, 697, 0.822465, -1
280, 0, 361, 350, 0.796896, -1
48, 46, 287, 601, 0.782478, -1
263, 0, 367, 662, 0.762228, -1
34, 0, 288, 933, 0.736538, -1
80, 79, 244, 598, 0.728707, -1
264, 0, 382, 570, 0.685616, -1
54, 28, 281, 597, 0.679812, -1
271, 531, 363, 478, 0.657023, -1
138, 468, 514, 533, 0.587904, -1
312, 471, 235, 544, 0.578209, -1
196, 0, 471, 428, 0.563701, -1
309, 0, 324, 649, 0.561147, -1
42, 30, 264, 798, 0.529299, -1
30, 0, 321, 900, 0.514494, -1
196, 478, 412, 523, 0.459200, -1
51, 0, 282, 874, 0.423863, -1
300, 480, 288, 485, 0.416660, -1
167, 461, 494, 557, 0.405171, -1
70, 56, 254, 636, 0.395723, -1
15, 0, 307, 939, 0.385244, -1
168, 422, 420, 553, 0.281041, -1
77, 7, 240, 589, 0.250892, -1
235, 430, 294, 566, 0.234944, -1
257, 328, 383, 648, 0.202371, -1
262, 484, 350, 530, 0.198767, -1
31, 99, 283, 622, 0.191855, -1
325, 456, 334, 535, 0.176067, -1
37, 15, 296, 635, 0.175737, -1
219, 426, 401, 536, 0.134138, -1
158, 454, 361, 546, 0.130904, -1
283, 0, 346, 514, 0.130182, -1
35, 102, 278, 558, 0.125296, -1
293, 424, 263, 559, 0.117517, -1
7, 39, 349, 785, 0.114567, -1
107, 423, 441, 531, 0.104933, -1
310, 0, 307, 899, 0.095851, -1
66, 83, 236, 730, 0.086824, -1
192, 450, 253, 548, 0.086407, -1
78, 0, 297, 874, 0.082173, -1
191, 457, 393, 566, 0.071069, -1
182, 388, 297, 581, 0.070611, -1
9, 434, 662, 582, 0.067062, -1
358, 0, 235, 414, 0.061389, -1
68, 0, 350, 630, 0.060033, -1
164, 0, 512, 375, 0.055946, -1
96, 0, 582, 319, 0.052066, -1
162, 0, 458, 631, 0.052058, -1
47, 0, 333, 555, 0.051322, -1
208, 0, 441, 569, 0.047674, -1
204, 236, 401, 747, 0.047409, -1
19, 47, 302, 842, 0.044925, -1
46, 31, 264, 652, 0.042343, -1
360, 0, 244, 716, 0.040681, -1
246, 0, 377, 390, 0.037413, -1
356, 0, 233, 564, 0.037210, -1
221, 0, 391, 904, 0.033257, -1
239, 0, 260, 693, 0.031375, -1
38, 0, 227, 896, 0.023397, -1
134, 2, 406, 1005, 0.021670, -1
298, 513, 369, 510, 0.020343, -1
5, 157, 414, 769, 0.017359, -1
58, 111, 323, 752, 0.017226, -1
201, 374, 313, 568, 0.016871, -1
48, 0, 634, 541, 0.016429, -1
345, 526, 326, 490, 0.015495, -1
60, 14, 370, 927, 0.014150, -1
132, 334, 281, 620, 0.013082, -1
28, 105, 266, 729, 0.013012, -1
424, 42, 249, 688, 0.012697, -1
309, 0, 326, 711, 0.012637, -1
144, 458, 281, 549, 0.011941, -1
313, 0, 230, 683, 0.011371, -1
214, 0, 404, 765, 0.011131, -1
0, 458, 568, 530, 0.011061, -1
111, 0, 360, 904, 0.010794, -1
0, 241, 289, 672, 0.010716, -1
30, 75, 354, 773, 0.010355, -1
0, 261, 138, 686, 0.009981, -1
0, 0, 293, 910, 0.008697, -1
218, 0, 363, 489, 0.008629, -1
99, 0, 262, 540, 0.008404, -1
0, 86, 161, 808, 0.007736, -1
62, 0, 620, 243, 0.007610, -1
53, 18, 334, 774, 0.007092, -1
355, 573, 282, 450, 0.006832, -1
252, 0, 218, 642, 0.006528, -1
24, 391, 420, 552, 0.006440, -1
53, 284, 306, 649, 0.006313, -1
367, 0, 256, 459, 0.006175, -1
0, 178, 339, 745, 0.006032, -1
0, 161, 398, 742, 0.005793, -1
46, 0, 430, 506, 0.005762, -1
113, 0, 434, 402, 0.005510, -1
43, 203, 463, 688, 0.005477, -1
118, 221, 396, 727, 0.005457, -1
243, 297, 316, 663, 0.005349, -1
24, 0, 387, 484, 0.004930, -1
0, 348, 501, 583, 0.004850, -1
292, 66, 351, 949, 0.004721, -1
0, 264, 411, 687, 0.004489, -1
63, 207, 310, 736, 0.004379, -1
575, 442, 107, 581, 0.004178, -1
84, 0, 456, 569, 0.004081, -1
88, 0, 365, 662, 0.004060, -1
77, 472, 388, 513, 0.004044, -1
231, 140, 253, 746, 0.004011, -1
209, 0, 296, 419, 0.003967, -1
50, 0, 307, 504, 0.003681, -1
0, 184, 228, 729, 0.003608, -1
132, 562, 492, 461, 0.003601, -1
162, 0, 387, 701, 0.003395, -1
348, 0, 207, 582, 0.003154, -1
0, 151, 118, 705, 0.003024, -1
0, 0, 204, 898, 0.002912, -1
333, 0, 307, 567, 0.002908, -1
124, 267, 493, 681, 0.002827, -1
315, 0, 225, 496, 0.002795, -1
0, 391, 216, 544, 0.002622, -1
0, 139, 251, 764, 0.002566, -1
89, 0, 323, 605, 0.002515, -1
257, 0, 352, 971, 0.002494, -1
399, 0, 246, 663, 0.002456, -1
119, 0, 275, 690, 0.002364, -1
16, 205, 205, 522, 0.002337, -1
20, 87, 197, 704, 0.002319, -1
176, 295, 340, 623, 0.002284, -1
5, 0, 188, 795, 0.002088, -1
505, 761, 147, 204, 0.001942, -1
287, 0, 243, 572, 0.001909, -1
180, 570, 496, 450, 0.001890, -1
130, 0, 405, 275, 0.001714, -1
377, 14, 265, 757, 0.001706, -1
178, 0, 278, 334, 0.001696, -1
0, 315, 337, 612, 0.001642, -1
394, 0, 243, 1023, 0.001632, -1
185, 550, 307, 467, 0.001466, -1
296, 0, 283, 732, 0.001399, -1
317, 225, 234, 729, 0.001367, -1
