0, 0, 294, 508, 0.081621, -1
0, 8, 275, 564, 0.081471, -1
3, 119, 346, 505, 0.053676, -1
34, 0, 235, 562, 0.024182, -1
0, 0, 316, 553, 0.023397, -1
0, 0, 194, 582, 0.017678, -1
21, 0, 183, 568, 0.015895, -1
0, 41, 215, 590, 0.014412, -1
0, 93, 359, 488, 0.014126, -1
0, 0, 369, 498, 0.010833, -1
0, 0, 380, 591, 0.010802, -1
0, 0, 211, 513, 0.010497, -1
15, 0, 238, 547, 0.009525, -1
0, 0, 243, 556, 0.009124, -1
0, 164, 280, 454, 0.007342, -1
0, 0, 253, 456, 0.006880, -1
396, 192, 345, 410, 0.006832, -1
0, 0, 306, 447, 0.004999, -1
92, 141, 339, 448, 0.004600, -1
726, 246, 271, 357, 0.003882, -1
1, 0, 202, 552, 0.002687, -1
717, 0, 286, 246, 0.002635, -1
0, 0, 417, 430, 0.002303, -1
0, 0, 304, 597, 0.002088, -1
616, 272, 372, 337, 0.001819, -1
877, 201, 146, 416, 0.001590, -1
217, 201, 350, 410, 0.001494, -1
529, 190, 337, 392, 0.001491, -1
148, 195, 320, 416, 0.001443, -1
0, 0, 385, 571, 0.001434, -1
455, 128, 267, 449, 0.001409, -1
477, 201, 330, 399, 0.001310, -1
647, 0, 364, 275, 0.001265, -1
64, 158, 341, 459, 0.001235, -1
601, 236, 321, 358, 0.001196, -1
0, 0, 311, 441, 0.001047, -1
304, 182, 346, 424, 0.001020, -1
73, 0, 227, 554, 0.000872, -1
0, 29, 443, 506, 0.000835, -1
369, 81, 347, 492, 0.000778, -1
0, 530, 57, 95, 0.000681, -1
165, 128, 328, 454, 0.000644, -1
364, 0, 483, 418, 0.000602, -1
321, 317, 387, 292, 0.000600, -1
662, 182, 322, 398, 0.000587, -1
830, 256, 193, 362, 0.000542, -1
133, 0, 192, 561, 0.000504, -1
481, 0, 291, 452, 0.000496, -1
483, 0, 387, 244, 0.000487, -1
550, 0, 273, 447, 0.000457, -1
487, 0, 519, 280, 0.000400, -1
722, 0, 257, 311, 0.000379, -1
359, 0, 430, 538, 0.000378, -1
343, 0, 564, 280, 0.000365, -1
554, 0, 212, 553, 0.000361, -1
44, 0, 264, 415, 0.000360, -1
553, 263, 307, 345, 0.000359, -1
461, 0, 359, 484, 0.000355, -1
207, 0, 284, 418, 0.000340, -1
340, 0, 403, 458, 0.000331, -1
31, 331, 418, 283, 0.000328, -1
485, 104, 282, 474, 0.000323, -1
49, 0, 317, 446, 0.000312, -1
474, 0, 243, 550, 0.000308, -1
776, 164, 247, 430, 0.000308, -1
727, 0, 267, 573, 0.000307, -1
65, 0, 372, 566, 0.000300, -1
91, 3, 278, 560, 0.000293, -1
509, 0, 274, 306, 0.000288, -1
743, 0, 203, 453, 0.000285, -1
520, 0, 223, 531, 0.000268, -1
