0, 65, 309, 702, 0.872905, -1
0, 208, 330, 559, 0.749924, -1
0, 83, 283, 684, 0.749921, -1
0, 88, 316, 679, 0.723621, -1
0, 35, 274, 732, 0.688444, -1
468, 205, 233, 531, 0.640801, -1
0, 196, 408, 565, 0.618851, -1
0, 70, 288, 697, 0.477865, -1
0, 67, 263, 700, 0.438237, -1
440, 200, 296, 454, 0.426200, -1
0, 313, 322, 454, 0.419215, -1
427, 199, 300, 511, 0.395811, -1
0, 311, 407, 456, 0.373079, -1
464, 172, 219, 549, 0.370995, -1
0, 154, 377, 613, 0.347749, -1
0, 362, 445, 402, 0.327755, -1
381, 177, 387, 447, 0.323845, -1
445, 171, 508, 539, 0.317838, -1
396, 190, 345, 509, 0.253906, -1
0, 338, 350, 429, 0.234173, -1
3, 132, 306, 635, 0.229172, -1
425, 178, 302, 580, 0.220916, -1
0, 207, 495, 551, 0.191062, -1
0, 287, 301, 480, 0.174908, -1
391, 184, 335, 435, 0.167703, -1
0, 77, 179, 676, 0.152146, -1
0, 76, 281, 517, 0.133971, -1
0, 107, 408, 628, 0.125176, -1
0, 156, 273, 611, 0.112618, -1
363, 187, 363, 495, 0.112239, -1
459, 169, 272, 546, 0.106411, -1
0, 26, 231, 741, 0.061792, -1
351, 219, 515, 379, 0.061538, -1
0, 300, 425, 467, 0.055753, -1
0, 149, 443, 591, 0.053921, -1
351, 200, 324, 560, 0.045745, -1
0, 117, 383, 624, 0.045731, -1
0, 66, 285, 701, 0.044623, -1
0, 117, 382, 538, 0.041113, -1
375, 159, 371, 586, 0.041021, -1
355, 161, 390, 480, 0.036345, -1
408, 160, 375, 508, 0.034788, -1
392, 207, 267, 484, 0.032083, -1
429, 158, 232, 598, 0.032079, -1
407, 184, 264, 473, 0.031228, -1
253, 207, 201, 533, 0.030195, -1
425, 181, 179, 537, 0.029773, -1
655, 52, 288, 609, 0.025947, -1
484, 169, 231, 383, 0.023162, -1
619, 0, 322, 663, 0.020024, -1
54, 188, 409, 539, 0.018535, -1
261, 213, 456, 548, 0.018200, -1
412, 187, 364, 566, 0.015574, -1
280, 173, 411, 505, 0.015181, -1
461, 160, 409, 574, 0.014503, -1
0, 36, 249, 579, 0.013332, -1
232, 191, 343, 541, 0.012490, -1
344, 207, 334, 554, 0.012306, -1
392, 426, 553, 328, 0.012252, -1
431, 372, 536, 374, 0.012077, -1
373, 214, 484, 531, 0.011676, -1
173, 279, 456, 488, 0.011475, -1
298, 193, 310, 571, 0.010366, -1
471, 148, 489, 523, 0.010351, -1
292, 281, 520, 475, 0.010313, -1
413, 187, 396, 380, 0.009534, -1
340, 184, 221, 534, 0.008971, -1
173, 155, 244, 586, 0.008469, -1
638, 0, 337, 654, 0.007899, -1
438, 299, 306, 460, 0.007882, -1
238, 177, 544, 449, 0.007458, -1
336, 194, 169, 532, 0.007255, -1
33, 122, 351, 645, 0.007063, -1
397, 326, 310, 440, 0.006410, -1
129, 222, 566, 545, 0.005858, -1
350, 161, 226, 593, 0.005705, -1
470, 395, 299, 358, 0.005669, -1
53, 335, 476, 432, 0.005633, -1
75, 211, 368, 554, 0.005482, -1
599, 66, 356, 616, 0.005394, -1
531, 132, 299, 584, 0.005090, -1
250, 149, 260, 568, 0.005088, -1
661, 0, 259, 671, 0.004439, -1
145, 219, 366, 540, 0.003941, -1
198, 200, 225, 567, 0.003278, -1
427, 227, 504, 511, 0.003132, -1
185, 123, 268, 569, 0.002934, -1
431, 202, 250, 361, 0.002506, -1
491, 245, 459, 484, 0.002502, -1
682, 0, 272, 672, 0.002501, -1
537, 0, 416, 681, 0.002445, -1
