331, 114, 254, 603, 0.537846, -1
421, 60, 388, 668, 0.508429, -1
335, 301, 249, 441, 0.459763, -1
268, 85, 457, 602, 0.425539, -1
339, 112, 400, 580, 0.403456, -1
327, 141, 356, 578, 0.396758, -1
352, 158, 230, 574, 0.386041, -1
353, 126, 341, 574, 0.381631, -1
266, 137, 324, 532, 0.298583, -1
339, 186, 345, 547, 0.239856, -1
301, 134, 345, 601, 0.222325, -1
312, 89, 262, 614, 0.196754, -1
357, 89, 237, 593, 0.195483, -1
503, 72, 268, 653, 0.165814, -1
274, 116, 268, 587, 0.128531, -1
541, 62, 273, 671, 0.124598, -1
263, 275, 400, 473, 0.116148, -1
265, 111, 389, 594, 0.108019, -1
474, 73, 393, 644, 0.100159, -1
309, 285, 382, 454, 0.092782, -1
450, 10, 366, 682, 0.090625, -1
316, 101, 316, 605, 0.088428, -1
529, 29, 193, 677, 0.075348, -1
238, 145, 467, 583, 0.065535, -1
439, 160, 423, 570, 0.058629, -1
467, 80, 239, 617, 0.057755, -1
479, 108, 275, 590, 0.056872, -1
472, 121, 301, 618, 0.052685, -1
509, 84, 315, 661, 0.040215, -1
195, 148, 394, 563, 0.036009, -1
321, 70, 392, 637, 0.034943, -1
429, 148, 248, 585, 0.022486, -1
531, 143, 375, 585, 0.016983, -1
375, 241, 344, 502, 0.016558, -1
175, 347, 479, 391, 0.013110, -1
388, 66, 276, 633, 0.012883, -1
132, 149, 275, 524, 0.012721, -1
247, 195, 306, 520, 0.012435, -1
130, 154, 355, 566, 0.012319, -1
244, 133, 229, 599, 0.011829, -1
162, 62, 316, 619, 0.008615, -1
282, 455, 225, 166, 0.008413, -1
274, 103, 455, 493, 0.007968, -1
257, 76, 336, 628, 0.007904, -1
503, 262, 383, 486, 0.007812, -1
398, 259, 423, 495, 0.007742, -1
389, 79, 357, 521, 0.007727, -1
248, 0, 254, 668, 0.007514, -1
91, 82, 275, 557, 0.007394, -1
371, 306, 272, 450, 0.007081, -1
670, 115, 258, 612, 0.006684, -1
596, 238, 334, 509, 0.006439, -1
295, 328, 257, 403, 0.006268, -1
549, 92, 319, 639, 0.006129, -1
214, 51, 440, 652, 0.005726, -1
302, 456, 123, 122, 0.005399, -1
331, 476, 136, 120, 0.004853, -1
438, 44, 364, 494, 0.004379, -1
224, 234, 297, 459, 0.004234, -1
292, 35, 373, 641, 0.004142, -1
626, 181, 353, 559, 0.003983, -1
500, 0, 358, 688, 0.003860, -1
482, 46, 248, 591, 0.003819, -1
505, 230, 248, 520, 0.003818, -1
157, 232, 433, 457, 0.003734, -1
698, 277, 299, 481, 0.003091, -1
15, 0, 332, 602, 0.003041, -1
538, 5, 246, 676, 0.002994, -1
397, 30, 434, 666, 0.002881, -1
672, 260, 247, 494, 0.002823, -1
447, 43, 255, 594, 0.002596, -1
326, 475, 127, 109, 0.002554, -1
330, 461, 98, 111, 0.002519, -1
575, 61, 384, 652, 0.002458, -1
192, 88, 351, 579, 0.002326, -1
448, 32, 350, 615, 0.002292, -1
71, 2, 374, 635, 0.002275, -1
15, 113, 480, 549, 0.002003, -1
373, 66, 259, 636, 0.001923, -1
20, 161, 363, 484, 0.001916, -1
333, 476, 101, 77, 0.001753, -1
282, 445, 189, 157, 0.001715, -1
346, 461, 121, 118, 0.001539, -1
305, 438, 108, 124, 0.001410, -1
591, 6, 292, 694, 0.001286, -1
126, 0, 362, 676, 0.001260, -1
503, 26, 260, 644, 0.001063, -1
409, 32, 361, 418, 0.000965, -1
592, 222, 251, 529, 0.000944, -1
290, 22, 245, 732, 0.000885, -1
212, 28, 516, 664, 0.000773, -1
735, 208, 267, 527, 0.000762, -1
542, 224, 246, 535, 0.000730, -1
138, 0, 286, 697, 0.000721, -1
321, 45, 251, 608, 0.000711, -1
35, 79, 269, 544, 0.000683, -1
485, 0, 355, 502, 0.000574, -1
585, 19, 234, 616, 0.000529, -1
221, 23, 251, 660, 0.000525, -1
166, 17, 399, 672, 0.000414, -1
574, 0, 342, 705, 0.000405, -1
624, 51, 238, 666, 0.000382, -1
108, 278, 440, 450, 0.000378, -1
41, 211, 317, 461, 0.000373, -1
275, 420, 192, 173, 0.000372, -1
333, 448, 93, 102, 0.000353, -1
558, 0, 283, 607, 0.000349, -1
237, 25, 347, 616, 0.000346, -1
640, 333, 331, 417, 0.000300, -1
33, 0, 371, 676, 0.000289, -1
938, 0, 85, 730, 0.000288, -1
920, 43, 103, 705, 0.000253, -1
0, 42, 285, 559, 0.000228, -1
180, 1, 322, 641, 0.000213, -1
131, 0, 260, 654, 0.000199, -1
478, 270, 247, 488, 0.000185, -1
549, 0, 358, 531, 0.000169, -1
450, 0, 365, 398, 0.000142, -1
380, 231, 190, 150, 0.000127, -1
904, 0, 119, 721, 0.000123, -1
734, 64, 289, 662, 0.000116, -1
690, 0, 254, 516, 0.000106, -1
649, 0, 239, 673, 0.000088, -1
260, 2, 261, 606, 0.000087, -1
397, 33, 288, 467, 0.000081, -1
384, 246, 179, 161, 0.000074, -1
0, 68, 187, 530, 0.000072, -1
724, 0, 241, 699, 0.000058, -1
942, 0, 81, 635, 0.000054, -1
964, 0, 59, 758, 0.000054, -1
351, 428, 121, 137, 0.000054, -1
84, 0, 392, 664, 0.000054, -1
42, 0, 300, 594, 0.000053, -1
676, 0, 330, 386, 0.000052, -1
0, 186, 128, 448, 0.000051, -1
734, 0, 257, 366, 0.000049, -1
772, 313, 251, 441, 0.000048, -1
635, 0, 355, 676, 0.000045, -1
952, 103, 71, 664, 0.000045, -1
6, 303, 411, 402, 0.000044, -1
729, 0, 258, 435, 0.000043, -1
970, 0, 53, 767, 0.000041, -1
533, 0, 166, 66, 0.000038, -1
855, 64, 168, 653, 0.000036, -1
687, 0, 317, 586, 0.000036, -1
493, 0, 177, 75, 0.000035, -1
666, 0, 257, 396, 0.000035, -1
642, 0, 301, 657, 0.000034, -1
0, 0, 228, 569, 0.000034, -1
0, 0, 66, 61, 0.000032, -1
443, 0, 252, 88, 0.000032, -1
984, 0, 39, 767, 0.000031, -1
911, 0, 112, 643, 0.000030, -1
793, 116, 230, 615, 0.000028, -1
75, 0, 194, 71, 0.000026, -1
401, 206, 156, 150, 0.000025, -1
778, 0, 181, 642, 0.000024, -1
961, 0, 62, 527, 0.000024, -1
725, 0, 298, 701, 0.000024, -1
635, 0, 341, 487, 0.000023, -1
0, 655, 109, 109, 0.000022, -1
32, 0, 198, 70, 0.000021, -1
691, 0, 222, 702, 0.000021, -1
269, 0, 471, 225, 0.000021, -1
625, 0, 316, 349, 0.000020, -1
408, 0, 253, 93, 0.000020, -1
711, 0, 221, 352, 0.000020, -1
0, 166, 312, 481, 0.000019, -1
199, 0, 430, 254, 0.000018, -1
79, 0, 145, 68, 0.000017, -1
142, 0, 422, 525, 0.000017, -1
452, 0, 187, 77, 0.000016, -1
56, 0, 191, 95, 0.000016, -1
15, 0, 296, 91, 0.000015, -1
758, 413, 132, 158, 0.000015, -1
5, 0, 378, 572, 0.000013, -1
312, 648, 127, 117, 0.000013, -1
738, 0, 280, 493, 0.000013, -1
0, 0, 265, 89, 0.000013, -1
553, 0, 138, 42, 0.000013, -1
338, 0, 501, 239, 0.000013, -1
784, 0, 239, 547, 0.000013, -1
973, 0, 50, 660, 0.000013, -1
0, 0, 87, 70, 0.000011, -1
455, 629, 130, 138, 0.000011, -1
894, 0, 129, 409, 0.000011, -1
436, 628, 130, 139, 0.000011, -1
65, 0, 286, 387, 0.000010, -1
0, 172, 219, 479, 0.000010, -1
0, 0, 292, 380, 0.000010, -1
530, 0, 143, 51, 0.000010, -1
333, 644, 128, 123, 0.000010, -1
240, 0, 276, 360, 0.000009, -1
925, 0, 98, 482, 0.000009, -1
80, 0, 499, 248, 0.000009, -1
